2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 2746.608}, {'data': {'description': 'Trade Value($):686.60 </br> Share(%):     25.00'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 686.597}, {'data': {'description': 'Trade Value($):519.85 </br> Share(%):     18.93'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 519.854}, {'data': {'description': 'Trade Value($):500.25 </br> Share(%):     18.21'}, 'label': 'Rwanda', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 500.251}, {'data': {'description': 'Trade Value($):397.62 </br> Share(%):     14.48'}, 'label': 'Canada', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 397.62}, {'data': {'description': 'Trade Value($):247.64 </br> Share(%):      9.02'}, 'label': 'Fm Sudan', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 247.638}, {'data': {'description': 'Trade Value($):394.65 </br> Share(%):     14.37'}, 'label': 'Others (16) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 394.648}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 14158.424}, {'data': {'description': 'Trade Value($):5,029.62 </br> Share(%):     35.52'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 5029.616}, {'data': {'description': 'Trade Value($):2,700.00 </br> Share(%):     19.07'}, 'label': 'Unspecified', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2700}, {'data': {'description': 'Trade Value($):2,384.43 </br> Share(%):     16.84'}, 'label': 'Rwanda', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2384.425}, {'data': {'description': 'Trade Value($):1,000.86 </br> Share(%):      7.07'}, 'label': 'India', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 1000.856}, {'data': {'description': 'Trade Value($):726.63 </br> Share(%):      5.13'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 726.631}, {'data': {'description': 'Trade Value($):2,316.90 </br> Share(%):     16.36'}, 'label': 'Others (30) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2316.896}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 1749.5080000000003}, {'data': {'description': 'Trade Value($):738.44 </br> Share(%):     42.21'}, 'label': 'Rwanda', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 738.441}, {'data': {'description': 'Trade Value($):351.06 </br> Share(%):     20.07'}, 'label': 'Tanzania', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 351.064}, {'data': {'description': 'Trade Value($):266.43 </br> Share(%):     15.23'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 266.432}, {'data': {'description': 'Trade Value($):145.33 </br> Share(%):      8.31'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 145.327}, {'data': {'description': 'Trade Value($):97.41 </br> Share(%):      5.57'}, 'label': 'Burundi', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 97.411}, {'data': {'description': 'Trade Value($):150.83 </br> Share(%):      8.62'}, 'label': 'Others (11) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 150.833}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 5021.261}, {'data': {'description': 'Trade Value($):3,350.77 </br> Share(%):     66.73'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 3350.771}, {'data': {'description': 'Trade Value($):818.10 </br> Share(%):     16.29'}, 'label': 'United Kingdom', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 818.102}, {'data': {'description': 'Trade Value($):249.04 </br> Share(%):      4.96'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 249.042}, {'data': {'description': 'Trade Value($):164.92 </br> Share(%):      3.28'}, 'label': 'Netherlands', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 164.918}, {'data': {'description': 'Trade Value($):163.17 </br> Share(%):      3.25'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 163.166}, {'data': {'description': 'Trade Value($):275.26 </br> Share(%):      5.48'}, 'label': 'Others (10) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 275.262}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 16159.279999999999}, {'data': {'description': 'Trade Value($):13,635.56 </br> Share(%):     84.38'}, 'label': 'United Kingdom', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 13635.561}, {'data': {'description': 'Trade Value($):1,614.95 </br> Share(%):      9.99'}, 'label': 'Rwanda', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 1614.951}, {'data': {'description': 'Trade Value($):307.39 </br> Share(%):      1.90'}, 'label': 'Burundi', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 307.385}, {'data': {'description': 'Trade Value($):170.56 </br> Share(%):      1.06'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 170.56}, {'data': {'description': 'Trade Value($):122.04 </br> Share(%):      0.76'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 122.035}, {'data': {'description': 'Trade Value($):308.79 </br> Share(%):      1.91'}, 'label': 'Others (23) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 308.788}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 23801.043}, {'data': {'description': 'Trade Value($):7,131.17 </br> Share(%):     29.96'}, 'label': 'Switzerland', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 7131.174}, {'data': {'description': 'Trade Value($):3,025.84 </br> Share(%):     12.71'}, 'label': 'United Kingdom', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 3025.842}, {'data': {'description': 'Trade Value($):2,600.37 </br> Share(%):     10.93'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2600.373}, {'data': {'description': 'Trade Value($):2,485.48 </br> Share(%):     10.44'}, 'label': 'Singapore', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2485.484}, {'data': {'description': 'Trade Value($):1,809.56 </br> Share(%):      7.60'}, 'label': 'United States', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 1809.559}, {'data': {'description': 'Trade Value($):6,748.61 </br> Share(%):     28.35'}, 'label': 'Others (70) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 6748.611}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 104.84199999999998}, {'data': {'description': 'Trade Value($):76.01 </br> Share(%):     72.50'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 76.005}, {'data': {'description': 'Trade Value($):13.04 </br> Share(%):     12.43'}, 'label': 'Rwanda', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 13.036}, {'data': {'description': 'Trade Value($):9.87 </br> Share(%):      9.41'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 9.865}, {'data': {'description': 'Trade Value($):5.57 </br> Share(%):      5.31'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 5.569}, {'data': {'description': 'Trade Value($):.30 </br> Share(%):      0.29'}, 'label': 'Tanzania', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 0.3}, {'data': {'description': 'Trade Value($):.07 </br> Share(%):      0.06'}, 'label': 'Others (1) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 0.067}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 33829.34600000001}, {'data': {'description': 'Trade Value($):18,574.54 </br> Share(%):     54.91'}, 'label': 'South Africa', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 18574.537}, {'data': {'description': 'Trade Value($):11,494.38 </br> Share(%):     33.98'}, 'label': 'Switzerland', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 11494.384}, {'data': {'description': 'Trade Value($):3,284.92 </br> Share(%):      9.71'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 3284.923}, {'data': {'description': 'Trade Value($):289.50 </br> Share(%):      0.86'}, 'label': 'United States', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 289.499}, {'data': {'description': 'Trade Value($):86.50 </br> Share(%):      0.26'}, 'label': 'United Kingdom', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 86.499}, {'data': {'description': 'Trade Value($):99.50 </br> Share(%):      0.29'}, 'label': 'Others (9) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 99.504}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 1917.941}, {'data': {'description': 'Trade Value($):900.99 </br> Share(%):     46.98'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 900.991}, {'data': {'description': 'Trade Value($):397.62 </br> Share(%):     20.73'}, 'label': 'Canada', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 397.62}, {'data': {'description': 'Trade Value($):223.31 </br> Share(%):     11.64'}, 'label': 'United States', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 223.31}, {'data': {'description': 'Trade Value($):88.87 </br> Share(%):      4.63'}, 'label': 'United Kingdom', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 88.873}, {'data': {'description': 'Trade Value($):80.17 </br> Share(%):      4.18'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 80.17}, {'data': {'description': 'Trade Value($):226.98 </br> Share(%):     11.83'}, 'label': 'Others (19) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 226.977}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 14087.482}, {'data': {'description': 'Trade Value($):5,356.62 </br> Share(%):     38.02'}, 'label': 'Rwanda', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 5356.619}, {'data': {'description': 'Trade Value($):2,983.00 </br> Share(%):     21.17'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2983.002}, {'data': {'description': 'Trade Value($):2,440.22 </br> Share(%):     17.32'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2440.224}, {'data': {'description': 'Trade Value($):995.53 </br> Share(%):      7.07'}, 'label': 'Burundi', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 995.529}, {'data': {'description': 'Trade Value($):947.60 </br> Share(%):      6.73'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 947.603}, {'data': {'description': 'Trade Value($):1,364.51 </br> Share(%):      9.69'}, 'label': 'Others (18) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 1364.505}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 10108.456}, {'data': {'description': 'Trade Value($):2,887.83 </br> Share(%):     28.57'}, 'label': 'South Africa', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2887.825}, {'data': {'description': 'Trade Value($):2,107.05 </br> Share(%):     20.84'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2107.052}, {'data': {'description': 'Trade Value($):1,278.22 </br> Share(%):     12.65'}, 'label': 'Rwanda', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 1278.218}, {'data': {'description': 'Trade Value($):806.65 </br> Share(%):      7.98'}, 'label': 'United Kingdom', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 806.654}, {'data': {'description': 'Trade Value($):525.12 </br> Share(%):      5.19'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 525.115}, {'data': {'description': 'Trade Value($):2,503.59 </br> Share(%):     24.77'}, 'label': 'Others (38) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 2503.592}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 8205.108}, {'data': {'description': 'Trade Value($):4,218.23 </br> Share(%):     51.41'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 4218.23}, {'data': {'description': 'Trade Value($):1,177.43 </br> Share(%):     14.35'}, 'label': 'South Africa', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 1177.431}, {'data': {'description': 'Trade Value($):538.04 </br> Share(%):      6.56'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 538.044}, {'data': {'description': 'Trade Value($):430.02 </br> Share(%):      5.24'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 430.016}, {'data': {'description': 'Trade Value($):274.69 </br> Share(%):      3.35'}, 'label': 'United States', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 274.689}, {'data': {'description': 'Trade Value($):1,566.70 </br> Share(%):     19.09'}, 'label': 'Others (31) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 1566.698}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 71322.787}, {'data': {'description': 'Trade Value($):14,764.80 </br> Share(%):     20.70'}, 'label': 'United Kingdom', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 14764.798}, {'data': {'description': 'Trade Value($):12,511.50 </br> Share(%):     17.54'}, 'label': 'Rwanda', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 12511.496}, {'data': {'description': 'Trade Value($):9,600.33 </br> Share(%):     13.46'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 9600.331}, {'data': {'description': 'Trade Value($):7,850.83 </br> Share(%):     11.01'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 7850.829}, {'data': {'description': 'Trade Value($):5,634.70 </br> Share(%):      7.90'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 5634.703}, {'data': {'description': 'Trade Value($):20,960.63 </br> Share(%):     29.39'}, 'label': 'Others (71) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 20960.63}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2003 Export Partner Share ', 'value': 1995.0310000000002}, {'data': {'description': 'Trade Value($):581.05 </br> Share(%):     29.12'}, 'label': 'South Africa', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 581.047}, {'data': {'description': 'Trade Value($):240.20 </br> Share(%):     12.04'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 240.204}, {'data': {'description': 'Trade Value($):205.94 </br> Share(%):     10.32'}, 'label': 'Rwanda', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 205.937}, {'data': {'description': 'Trade Value($):187.00 </br> Share(%):      9.37'}, 'label': 'Congo, Rep.', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 186.999}, {'data': {'description': 'Trade Value($):158.58 </br> Share(%):      7.95'}, 'label': 'Tanzania', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 158.583}, {'data': {'description': 'Trade Value($):622.26 </br> Share(%):     31.19'}, 'label': 'Others (27) partners', 'parent': 'Uganda 2003 Export Partner Share ', 'value': 622.261}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2004 Export Partner Share ', 'value': 105227.738}, {'data': {'description': 'Trade Value($):21,750.32 </br> Share(%):     20.67'}, 'label': 'Belgium', 'parent': 'Uganda 2004 Export Partner Share ', 'value': 21750.322}, {'data': {'description': 'Trade Value($):19,947.06 </br> Share(%):     18.96'}, 'label': 'France', 'parent': 'Uganda 2004 Export Partner Share ', 'value': 19947.059}, {'data': {'description': 'Trade Value($):13,707.02 </br> Share(%):     13.03'}, 'label': 'Netherlands', 'parent': 'Uganda 2004 Export Partner Share ', 'value': 13707.016}, {'data': {'description': 'Trade Value($):6,439.02 </br> Share(%):      6.12'}, 'label': 'United States', 'parent': 'Uganda 2004 Export Partner Share ', 'value': 6439.023}, {'data': {'description': 'Trade Value($):5,901.00 </br> Share(%):      5.61'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2004 Export Partner Share ', 'value': 5901}, {'data': {'description': 'Trade Value($):37,483.32 </br> Share(%):     35.62'}, 'label': 'Others (48) partners', 'parent': 'Uganda 2004 Export Partner Share ', 'value': 37483.318}]"
