1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 119496.02200000001}, {'data': {'description': 'Trade Value($):101,946.96 </br> Share(%):     85.31'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 101946.958}, {'data': {'description': 'Trade Value($):15,191.55 </br> Share(%):     12.71'}, 'label': 'United Kingdom', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 15191.547}, {'data': {'description': 'Trade Value($):1,606.62 </br> Share(%):      1.34'}, 'label': 'United States', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 1606.618}, {'data': {'description': 'Trade Value($):750.75 </br> Share(%):      0.63'}, 'label': 'Norway', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 750.75}, {'data': {'description': 'Trade Value($):.15 </br> Share(%):      0.00'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 0.149}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': None}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 16.536}, {'data': {'description': 'Trade Value($):13.78 </br> Share(%):     83.33'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 13.779}, {'data': {'description': 'Trade Value($):2.76 </br> Share(%):     16.67'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 2.757}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 5.4959999999999996}, {'data': {'description': 'Trade Value($):4.39 </br> Share(%):     79.88'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 4.39}, {'data': {'description': 'Trade Value($):1.11 </br> Share(%):     20.12'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 1.106}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 1860.816}, {'data': {'description': 'Trade Value($):1,659.79 </br> Share(%):     89.20'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 1659.792}, {'data': {'description': 'Trade Value($):176.28 </br> Share(%):      9.47'}, 'label': 'Iceland', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 176.28}, {'data': {'description': 'Trade Value($):12.86 </br> Share(%):      0.69'}, 'label': 'Canada', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 12.862}, {'data': {'description': 'Trade Value($):7.15 </br> Share(%):      0.38'}, 'label': 'United States', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 7.146}, {'data': {'description': 'Trade Value($):2.89 </br> Share(%):      0.16'}, 'label': 'Norway', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 2.894}, {'data': {'description': 'Trade Value($):1.84 </br> Share(%):      0.10'}, 'label': 'Others (2) partners', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 1.842}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 125.095}, {'data': {'description': 'Trade Value($):119.26 </br> Share(%):     95.34'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 119.261}, {'data': {'description': 'Trade Value($):5.00 </br> Share(%):      4.00'}, 'label': 'Canada', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 5}, {'data': {'description': 'Trade Value($):.83 </br> Share(%):      0.67'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 0.834}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 106.426}, {'data': {'description': 'Trade Value($):73.25 </br> Share(%):     68.83'}, 'label': 'Norway', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 73.249}, {'data': {'description': 'Trade Value($):31.02 </br> Share(%):     29.14'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 31.015}, {'data': {'description': 'Trade Value($):2.16 </br> Share(%):      2.03'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 2.162}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 7.593}, {'data': {'description': 'Trade Value($):7.18 </br> Share(%):     94.60'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 7.183}, {'data': {'description': 'Trade Value($):.41 </br> Share(%):      5.40'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 0.41}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 40.598}, {'data': {'description': 'Trade Value($):31.63 </br> Share(%):     77.90'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 31.627}, {'data': {'description': 'Trade Value($):7.82 </br> Share(%):     19.26'}, 'label': 'Canada', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 7.821}, {'data': {'description': 'Trade Value($):1.15 </br> Share(%):      2.83'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 1.15}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 95.46400000000001}, {'data': {'description': 'Trade Value($):94.92 </br> Share(%):     99.42'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 94.915}, {'data': {'description': 'Trade Value($):.55 </br> Share(%):      0.58'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 0.549}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 132.741}, {'data': {'description': 'Trade Value($):131.35 </br> Share(%):     98.96'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 131.354}, {'data': {'description': 'Trade Value($):1.39 </br> Share(%):      1.04'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 1.387}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 867.9630000000001}, {'data': {'description': 'Trade Value($):859.11 </br> Share(%):     98.98'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 859.109}, {'data': {'description': 'Trade Value($):7.07 </br> Share(%):      0.81'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 7.068}, {'data': {'description': 'Trade Value($):1.07 </br> Share(%):      0.12'}, 'label': 'United States', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 1.072}, {'data': {'description': 'Trade Value($):.71 </br> Share(%):      0.08'}, 'label': 'Canada', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 0.714}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 126.78099999999999}, {'data': {'description': 'Trade Value($):126.05 </br> Share(%):     99.42'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 126.05}, {'data': {'description': 'Trade Value($):.73 </br> Share(%):      0.58'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 0.731}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 5459.678}, {'data': {'description': 'Trade Value($):5,332.93 </br> Share(%):     97.68'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 5332.925}, {'data': {'description': 'Trade Value($):73.25 </br> Share(%):      1.34'}, 'label': 'Norway', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 73.249}, {'data': {'description': 'Trade Value($):30.83 </br> Share(%):      0.56'}, 'label': 'Canada', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 30.829}, {'data': {'description': 'Trade Value($):21.60 </br> Share(%):      0.40'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 21.603}, {'data': {'description': 'Trade Value($):1.07 </br> Share(%):      0.02'}, 'label': 'United States', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 1.072}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 1995 Export Partner Share ', 'value': 10505.834}, {'data': {'description': 'Trade Value($):10,496.95 </br> Share(%):     99.92'}, 'label': 'Denmark', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 10496.952}, {'data': {'description': 'Trade Value($):4.45 </br> Share(%):      0.04'}, 'label': 'Unspecified', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 4.45}, {'data': {'description': 'Trade Value($):4.43 </br> Share(%):      0.04'}, 'label': 'Canada', 'parent': 'Greenland 1995 Export Partner Share ', 'value': 4.432}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 1996 Export Partner Share ', 'value': 224353.31000000003}, {'data': {'description': 'Trade Value($):204,275.54 </br> Share(%):     91.05'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 204275.544}, {'data': {'description': 'Trade Value($):16,299.27 </br> Share(%):      7.27'}, 'label': 'Japan', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 16299.274}, {'data': {'description': 'Trade Value($):1,534.30 </br> Share(%):      0.68'}, 'label': 'Iceland', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 1534.302}, {'data': {'description': 'Trade Value($):596.64 </br> Share(%):      0.27'}, 'label': 'Other Asia, nes', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 596.64}, {'data': {'description': 'Trade Value($):381.03 </br> Share(%):      0.17'}, 'label': 'Canada', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 381.032}, {'data': {'description': 'Trade Value($):1,266.52 </br> Share(%):      0.56'}, 'label': 'Others (8) partners', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 1266.518}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 1996 Export Partner Share ', 'value': 3.379}, {'data': {'description': 'Trade Value($):2.83 </br> Share(%):     83.78'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 2.831}, {'data': {'description': 'Trade Value($):.55 </br> Share(%):     16.22'}, 'label': 'Unspecified', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 0.548}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 1996 Export Partner Share ', 'value': 115858.25000000001}, {'data': {'description': 'Trade Value($):99,619.10 </br> Share(%):     85.98'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 99619.096}, {'data': {'description': 'Trade Value($):14,634.00 </br> Share(%):     12.63'}, 'label': 'United Kingdom', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 14633.997}, {'data': {'description': 'Trade Value($):1,159.38 </br> Share(%):      1.00'}, 'label': 'Norway', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 1159.381}, {'data': {'description': 'Trade Value($):307.52 </br> Share(%):      0.27'}, 'label': 'United States', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 307.516}, {'data': {'description': 'Trade Value($):137.10 </br> Share(%):      0.12'}, 'label': 'Canada', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 137.1}, {'data': {'description': 'Trade Value($):1.16 </br> Share(%):      0.00'}, 'label': 'Others (1) partners', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 1.16}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 1996 Export Partner Share ', 'value': 0.153}, {'data': {'description': 'Trade Value($):.15 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 0.153}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 1996 Export Partner Share ', 'value': 5.574000000000001}, {'data': {'description': 'Trade Value($):4.89 </br> Share(%):     87.76'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 4.892}, {'data': {'description': 'Trade Value($):.68 </br> Share(%):     12.24'}, 'label': 'Unspecified', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 0.682}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 1996 Export Partner Share ', 'value': 7.127}, {'data': {'description': 'Trade Value($):6.85 </br> Share(%):     96.04'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 6.845}, {'data': {'description': 'Trade Value($):.28 </br> Share(%):      3.96'}, 'label': 'Unspecified', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 0.282}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 1996 Export Partner Share ', 'value': 2324.048}, {'data': {'description': 'Trade Value($):2,077.94 </br> Share(%):     89.41'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 2077.937}, {'data': {'description': 'Trade Value($):243.36 </br> Share(%):     10.47'}, 'label': 'Iceland', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 243.363}, {'data': {'description': 'Trade Value($):2.39 </br> Share(%):      0.10'}, 'label': 'Japan', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 2.389}, {'data': {'description': 'Trade Value($):.36 </br> Share(%):      0.02'}, 'label': 'Unspecified', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 0.359}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 1996 Export Partner Share ', 'value': 98.353}, {'data': {'description': 'Trade Value($):96.99 </br> Share(%):     98.61'}, 'label': 'Denmark', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 96.985}, {'data': {'description': 'Trade Value($):1.37 </br> Share(%):      1.39'}, 'label': 'Unspecified', 'parent': 'Greenland 1996 Export Partner Share ', 'value': 1.368}]"
