1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 23032.665}, {'data': {'description': 'Trade Value($):22,125.70 </br> Share(%):     96.06'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 22125.7}, {'data': {'description': 'Trade Value($):412.07 </br> Share(%):      1.79'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 412.069}, {'data': {'description': 'Trade Value($):345.85 </br> Share(%):      1.50'}, 'label': 'Croatia', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 345.846}, {'data': {'description': 'Trade Value($):139.29 </br> Share(%):      0.60'}, 'label': 'Germany', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 139.291}, {'data': {'description': 'Trade Value($):9.76 </br> Share(%):      0.04'}, 'label': 'Unspecified', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 9.759}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 10320.043}, {'data': {'description': 'Trade Value($):10,260.08 </br> Share(%):     99.42'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 10260.079}, {'data': {'description': 'Trade Value($):53.53 </br> Share(%):      0.52'}, 'label': 'Japan', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 53.531}, {'data': {'description': 'Trade Value($):4.24 </br> Share(%):      0.04'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 4.241}, {'data': {'description': 'Trade Value($):1.35 </br> Share(%):      0.01'}, 'label': 'Unspecified', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 1.346}, {'data': {'description': 'Trade Value($):.85 </br> Share(%):      0.01'}, 'label': 'Switzerland', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 0.846}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 103496.47799999999}, {'data': {'description': 'Trade Value($):53,858.00 </br> Share(%):     52.04'}, 'label': 'United Kingdom', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 53858}, {'data': {'description': 'Trade Value($):19,258.40 </br> Share(%):     18.61'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 19258.402}, {'data': {'description': 'Trade Value($):9,192.60 </br> Share(%):      8.88'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 9192.597}, {'data': {'description': 'Trade Value($):9,079.79 </br> Share(%):      8.77'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 9079.791}, {'data': {'description': 'Trade Value($):6,081.96 </br> Share(%):      5.88'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 6081.961}, {'data': {'description': 'Trade Value($):6,025.73 </br> Share(%):      5.82'}, 'label': 'Others (10) partners', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 6025.727}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 54.894}, {'data': {'description': 'Trade Value($):46.01 </br> Share(%):     83.82'}, 'label': 'Germany', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 46.012}, {'data': {'description': 'Trade Value($):8.45 </br> Share(%):     15.39'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 8.449}, {'data': {'description': 'Trade Value($):.43 </br> Share(%):      0.79'}, 'label': 'Unspecified', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 0.433}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 58.431000000000004}, {'data': {'description': 'Trade Value($):46.14 </br> Share(%):     78.97'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 46.143}, {'data': {'description': 'Trade Value($):10.03 </br> Share(%):     17.16'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 10.027}, {'data': {'description': 'Trade Value($):1.51 </br> Share(%):      2.59'}, 'label': 'Unspecified', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 1.511}, {'data': {'description': 'Trade Value($):.75 </br> Share(%):      1.28'}, 'label': 'Japan', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 0.75}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 254097.979}, {'data': {'description': 'Trade Value($):242,291.44 </br> Share(%):     95.35'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 242291.44}, {'data': {'description': 'Trade Value($):11,456.78 </br> Share(%):      4.51'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 11456.775}, {'data': {'description': 'Trade Value($):151.66 </br> Share(%):      0.06'}, 'label': 'Singapore', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 151.655}, {'data': {'description': 'Trade Value($):55.87 </br> Share(%):      0.02'}, 'label': 'Japan', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 55.867}, {'data': {'description': 'Trade Value($):48.94 </br> Share(%):      0.02'}, 'label': 'United States', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 48.943}, {'data': {'description': 'Trade Value($):93.30 </br> Share(%):      0.04'}, 'label': 'Others (5) partners', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 93.299}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 15969.202}, {'data': {'description': 'Trade Value($):15,880.52 </br> Share(%):     99.44'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 15880.519}, {'data': {'description': 'Trade Value($):67.08 </br> Share(%):      0.42'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 67.079}, {'data': {'description': 'Trade Value($):12.01 </br> Share(%):      0.08'}, 'label': 'Japan', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 12.014}, {'data': {'description': 'Trade Value($):8.31 </br> Share(%):      0.05'}, 'label': 'Italy', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 8.307}, {'data': {'description': 'Trade Value($):1.28 </br> Share(%):      0.01'}, 'label': 'Unspecified', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 1.283}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 1234.2830000000001}, {'data': {'description': 'Trade Value($):453.71 </br> Share(%):     36.76'}, 'label': 'Japan', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 453.712}, {'data': {'description': 'Trade Value($):332.70 </br> Share(%):     26.95'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 332.699}, {'data': {'description': 'Trade Value($):136.26 </br> Share(%):     11.04'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 136.258}, {'data': {'description': 'Trade Value($):131.84 </br> Share(%):     10.68'}, 'label': 'United States', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 131.835}, {'data': {'description': 'Trade Value($):85.99 </br> Share(%):      6.97'}, 'label': 'Germany', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 85.993}, {'data': {'description': 'Trade Value($):93.79 </br> Share(%):      7.60'}, 'label': 'Others (7) partners', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 93.786}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 6173.021000000001}, {'data': {'description': 'Trade Value($):5,812.34 </br> Share(%):     94.16'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 5812.338}, {'data': {'description': 'Trade Value($):209.74 </br> Share(%):      3.40'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 209.738}, {'data': {'description': 'Trade Value($):124.74 </br> Share(%):      2.02'}, 'label': 'Japan', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 124.742}, {'data': {'description': 'Trade Value($):22.73 </br> Share(%):      0.37'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 22.733}, {'data': {'description': 'Trade Value($):3.47 </br> Share(%):      0.06'}, 'label': 'United States', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 3.47}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 43320.654}, {'data': {'description': 'Trade Value($):17,374.50 </br> Share(%):     40.11'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 17374.495}, {'data': {'description': 'Trade Value($):9,109.22 </br> Share(%):     21.03'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 9109.218}, {'data': {'description': 'Trade Value($):6,942.77 </br> Share(%):     16.03'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 6942.771}, {'data': {'description': 'Trade Value($):6,081.96 </br> Share(%):     14.04'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 6081.961}, {'data': {'description': 'Trade Value($):1,146.47 </br> Share(%):      2.65'}, 'label': 'Japan', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 1146.47}, {'data': {'description': 'Trade Value($):2,665.74 </br> Share(%):      6.15'}, 'label': 'Others (16) partners', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 2665.739}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 1996 Export Partner Share ', 'value': 166.18800000000002}, {'data': {'description': 'Trade Value($):73.01 </br> Share(%):     43.93'}, 'label': 'Japan', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 73.007}, {'data': {'description': 'Trade Value($):39.40 </br> Share(%):     23.71'}, 'label': 'Germany', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 39.395}, {'data': {'description': 'Trade Value($):24.07 </br> Share(%):     14.48'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 24.07}, {'data': {'description': 'Trade Value($):19.64 </br> Share(%):     11.82'}, 'label': 'Italy', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 19.643}, {'data': {'description': 'Trade Value($):4.80 </br> Share(%):      2.89'}, 'label': 'China', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 4.798}, {'data': {'description': 'Trade Value($):5.28 </br> Share(%):      3.17'}, 'label': 'Others (3) partners', 'parent': 'Mongolia 1996 Export Partner Share ', 'value': 5.275}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 1997 Export Partner Share ', 'value': 18664.15}, {'data': {'description': 'Trade Value($):10,473.70 </br> Share(%):     56.12'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 10473.7}, {'data': {'description': 'Trade Value($):2,090.43 </br> Share(%):     11.20'}, 'label': 'Netherlands', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 2090.434}, {'data': {'description': 'Trade Value($):1,921.25 </br> Share(%):     10.29'}, 'label': 'China', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 1921.246}, {'data': {'description': 'Trade Value($):1,900.98 </br> Share(%):     10.19'}, 'label': 'Germany', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 1900.983}, {'data': {'description': 'Trade Value($):1,585.91 </br> Share(%):      8.50'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 1585.911}, {'data': {'description': 'Trade Value($):691.88 </br> Share(%):      3.71'}, 'label': 'Others (10) partners', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 691.876}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 1997 Export Partner Share ', 'value': 379.41999999999996}, {'data': {'description': 'Trade Value($):317.02 </br> Share(%):     83.55'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 317.018}, {'data': {'description': 'Trade Value($):41.71 </br> Share(%):     10.99'}, 'label': 'China', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 41.71}, {'data': {'description': 'Trade Value($):18.55 </br> Share(%):      4.89'}, 'label': 'Germany', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 18.548}, {'data': {'description': 'Trade Value($):1.61 </br> Share(%):      0.42'}, 'label': 'Unspecified', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 1.605}, {'data': {'description': 'Trade Value($):.54 </br> Share(%):      0.14'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 0.539}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 1997 Export Partner Share ', 'value': 1999.9610000000002}, {'data': {'description': 'Trade Value($):550.84 </br> Share(%):     27.54'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 550.837}, {'data': {'description': 'Trade Value($):494.24 </br> Share(%):     24.71'}, 'label': 'China', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 494.235}, {'data': {'description': 'Trade Value($):241.55 </br> Share(%):     12.08'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 241.554}, {'data': {'description': 'Trade Value($):232.93 </br> Share(%):     11.65'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 232.925}, {'data': {'description': 'Trade Value($):219.60 </br> Share(%):     10.98'}, 'label': 'Kyrgyz Republic', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 219.595}, {'data': {'description': 'Trade Value($):260.82 </br> Share(%):     13.04'}, 'label': 'Others (6) partners', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 260.815}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 1997 Export Partner Share ', 'value': 251080.848}, {'data': {'description': 'Trade Value($):139,861.15 </br> Share(%):     55.70'}, 'label': 'China', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 139861.147}, {'data': {'description': 'Trade Value($):68,302.48 </br> Share(%):     27.20'}, 'label': 'Russian Federation', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 68302.484}, {'data': {'description': 'Trade Value($):30,167.58 </br> Share(%):     12.02'}, 'label': 'Uzbekistan', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 30167.584}, {'data': {'description': 'Trade Value($):11,347.60 </br> Share(%):      4.52'}, 'label': 'Japan', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 11347.603}, {'data': {'description': 'Trade Value($):828.96 </br> Share(%):      0.33'}, 'label': 'Estonia', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 828.958}, {'data': {'description': 'Trade Value($):573.07 </br> Share(%):      0.23'}, 'label': 'Others (9) partners', 'parent': 'Mongolia 1997 Export Partner Share ', 'value': 573.072}]"
