1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 204682.475}, {'data': {'description': 'Trade Value($):51,269.78 </br> Share(%):     25.05'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 51269.78}, {'data': {'description': 'Trade Value($):34,366.02 </br> Share(%):     16.79'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 34366.019}, {'data': {'description': 'Trade Value($):29,079.40 </br> Share(%):     14.21'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 29079.4}, {'data': {'description': 'Trade Value($):14,631.91 </br> Share(%):      7.15'}, 'label': 'China', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 14631.91}, {'data': {'description': 'Trade Value($):11,708.54 </br> Share(%):      5.72'}, 'label': 'Singapore', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 11708.537}, {'data': {'description': 'Trade Value($):63,626.83 </br> Share(%):     31.09'}, 'label': 'Others (72) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 63626.829}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 265142.06399999995}, {'data': {'description': 'Trade Value($):192,256.87 </br> Share(%):     72.51'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 192256.867}, {'data': {'description': 'Trade Value($):20,571.88 </br> Share(%):      7.76'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 20571.881}, {'data': {'description': 'Trade Value($):11,628.75 </br> Share(%):      4.39'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 11628.747}, {'data': {'description': 'Trade Value($):6,719.70 </br> Share(%):      2.53'}, 'label': 'Germany', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 6719.704}, {'data': {'description': 'Trade Value($):5,982.69 </br> Share(%):      2.26'}, 'label': 'United Kingdom', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 5982.686}, {'data': {'description': 'Trade Value($):27,982.18 </br> Share(%):     10.55'}, 'label': 'Others (56) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 27982.179}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 415183.88800000004}, {'data': {'description': 'Trade Value($):100,989.20 </br> Share(%):     24.32'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 100989.2}, {'data': {'description': 'Trade Value($):96,437.90 </br> Share(%):     23.23'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 96437.899}, {'data': {'description': 'Trade Value($):43,128.86 </br> Share(%):     10.39'}, 'label': 'United Kingdom', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 43128.864}, {'data': {'description': 'Trade Value($):23,894.05 </br> Share(%):      5.76'}, 'label': 'Netherlands', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 23894.05}, {'data': {'description': 'Trade Value($):23,373.49 </br> Share(%):      5.63'}, 'label': 'Germany', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 23373.492}, {'data': {'description': 'Trade Value($):127,360.38 </br> Share(%):     30.68'}, 'label': 'Others (90) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 127360.383}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 2617909.194}, {'data': {'description': 'Trade Value($):1,492,884.20 </br> Share(%):     57.03'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 1492884.204}, {'data': {'description': 'Trade Value($):174,311.57 </br> Share(%):      6.66'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 174311.569}, {'data': {'description': 'Trade Value($):122,701.10 </br> Share(%):      4.69'}, 'label': 'Germany', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 122701.102}, {'data': {'description': 'Trade Value($):113,455.06 </br> Share(%):      4.33'}, 'label': 'United Kingdom', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 113455.056}, {'data': {'description': 'Trade Value($):102,668.46 </br> Share(%):      3.92'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 102668.458}, {'data': {'description': 'Trade Value($):611,888.81 </br> Share(%):     23.37'}, 'label': 'Others (105) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 611888.805}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 249621.56600000002}, {'data': {'description': 'Trade Value($):111,064.47 </br> Share(%):     44.49'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 111064.471}, {'data': {'description': 'Trade Value($):24,139.68 </br> Share(%):      9.67'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 24139.68}, {'data': {'description': 'Trade Value($):23,143.78 </br> Share(%):      9.27'}, 'label': 'United Kingdom', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 23143.78}, {'data': {'description': 'Trade Value($):15,298.45 </br> Share(%):      6.13'}, 'label': 'Germany', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 15298.445}, {'data': {'description': 'Trade Value($):11,525.67 </br> Share(%):      4.62'}, 'label': 'France', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 11525.674}, {'data': {'description': 'Trade Value($):64,449.52 </br> Share(%):     25.82'}, 'label': 'Others (76) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 64449.516}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 347189.302}, {'data': {'description': 'Trade Value($):140,153.37 </br> Share(%):     40.37'}, 'label': 'United Kingdom', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 140153.37}, {'data': {'description': 'Trade Value($):82,007.77 </br> Share(%):     23.62'}, 'label': 'Germany', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 82007.771}, {'data': {'description': 'Trade Value($):34,714.67 </br> Share(%):     10.00'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 34714.665}, {'data': {'description': 'Trade Value($):31,364.21 </br> Share(%):      9.03'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 31364.211}, {'data': {'description': 'Trade Value($):6,603.92 </br> Share(%):      1.90'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 6603.923}, {'data': {'description': 'Trade Value($):52,345.36 </br> Share(%):     15.08'}, 'label': 'Others (83) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 52345.362}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 646172.8589999999}, {'data': {'description': 'Trade Value($):339,990.61 </br> Share(%):     52.62'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 339990.609}, {'data': {'description': 'Trade Value($):94,980.16 </br> Share(%):     14.70'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 94980.158}, {'data': {'description': 'Trade Value($):79,408.94 </br> Share(%):     12.29'}, 'label': 'China', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 79408.938}, {'data': {'description': 'Trade Value($):44,020.78 </br> Share(%):      6.81'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 44020.783}, {'data': {'description': 'Trade Value($):28,781.93 </br> Share(%):      4.45'}, 'label': 'Thailand', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 28781.928}, {'data': {'description': 'Trade Value($):58,990.44 </br> Share(%):      9.13'}, 'label': 'Others (41) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 58990.443}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 634611.485}, {'data': {'description': 'Trade Value($):174,131.95 </br> Share(%):     27.44'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 174131.951}, {'data': {'description': 'Trade Value($):95,062.90 </br> Share(%):     14.98'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 95062.896}, {'data': {'description': 'Trade Value($):74,666.64 </br> Share(%):     11.77'}, 'label': 'China', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 74666.643}, {'data': {'description': 'Trade Value($):62,133.09 </br> Share(%):      9.79'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 62133.088}, {'data': {'description': 'Trade Value($):48,081.62 </br> Share(%):      7.58'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 48081.615}, {'data': {'description': 'Trade Value($):180,535.29 </br> Share(%):     28.45'}, 'label': 'Others (74) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 180535.292}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 11268440.885}, {'data': {'description': 'Trade Value($):3,727,639.23 </br> Share(%):     33.08'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 3727639.232}, {'data': {'description': 'Trade Value($):2,053,934.66 </br> Share(%):     18.23'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 2053934.656}, {'data': {'description': 'Trade Value($):970,604.04 </br> Share(%):      8.61'}, 'label': 'Singapore', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 970604.04}, {'data': {'description': 'Trade Value($):803,991.42 </br> Share(%):      7.13'}, 'label': 'Netherlands', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 803991.424}, {'data': {'description': 'Trade Value($):628,781.12 </br> Share(%):      5.58'}, 'label': 'Thailand', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 628781.12}, {'data': {'description': 'Trade Value($):3,083,490.41 </br> Share(%):     27.36'}, 'label': 'Others (115) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 3083490.413}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 359058.676}, {'data': {'description': 'Trade Value($):94,216.64 </br> Share(%):     26.24'}, 'label': 'Germany', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 94216.642}, {'data': {'description': 'Trade Value($):71,801.46 </br> Share(%):     20.00'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 71801.455}, {'data': {'description': 'Trade Value($):63,454.85 </br> Share(%):     17.67'}, 'label': 'Thailand', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 63454.852}, {'data': {'description': 'Trade Value($):58,661.22 </br> Share(%):     16.34'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 58661.215}, {'data': {'description': 'Trade Value($):12,525.49 </br> Share(%):      3.49'}, 'label': 'Indonesia', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 12525.488}, {'data': {'description': 'Trade Value($):58,399.02 </br> Share(%):     16.26'}, 'label': 'Others (55) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 58399.024}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 17006516.735000003}, {'data': {'description': 'Trade Value($):6,315,677.08 </br> Share(%):     37.14'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 6315677.076}, {'data': {'description': 'Trade Value($):2,726,950.27 </br> Share(%):     16.03'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 2726950.27}, {'data': {'description': 'Trade Value($):1,100,218.94 </br> Share(%):      6.47'}, 'label': 'Singapore', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 1100218.936}, {'data': {'description': 'Trade Value($):889,704.37 </br> Share(%):      5.23'}, 'label': 'Netherlands', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 889704.366}, {'data': {'description': 'Trade Value($):735,092.27 </br> Share(%):      4.32'}, 'label': 'United Kingdom', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 735092.272}, {'data': {'description': 'Trade Value($):5,238,873.82 </br> Share(%):     30.81'}, 'label': 'Others (147) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 5238873.815}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 1996 Export Partner Share ', 'value': 1085959.3809999998}, {'data': {'description': 'Trade Value($):482,633.80 </br> Share(%):     44.44'}, 'label': 'United States', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 482633.801}, {'data': {'description': 'Trade Value($):150,935.26 </br> Share(%):     13.90'}, 'label': 'Japan', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 150935.261}, {'data': {'description': 'Trade Value($):69,148.58 </br> Share(%):      6.37'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 69148.582}, {'data': {'description': 'Trade Value($):53,559.64 </br> Share(%):      4.93'}, 'label': 'Germany', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 53559.644}, {'data': {'description': 'Trade Value($):44,208.23 </br> Share(%):      4.07'}, 'label': 'Belgium-Luxembourg', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 44208.226}, {'data': {'description': 'Trade Value($):285,473.87 </br> Share(%):     26.29'}, 'label': 'Others (113) partners', 'parent': 'Philippines 1996 Export Partner Share ', 'value': 285473.867}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 1997 Export Partner Share ', 'value': 299692.71499999997}, {'data': {'description': 'Trade Value($):149,747.82 </br> Share(%):     49.97'}, 'label': 'Japan', 'parent': 'Philippines 1997 Export Partner Share ', 'value': 149747.82}, {'data': {'description': 'Trade Value($):57,242.53 </br> Share(%):     19.10'}, 'label': 'United States', 'parent': 'Philippines 1997 Export Partner Share ', 'value': 57242.534}, {'data': {'description': 'Trade Value($):32,766.85 </br> Share(%):     10.93'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1997 Export Partner Share ', 'value': 32766.848}, {'data': {'description': 'Trade Value($):14,818.48 </br> Share(%):      4.94'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1997 Export Partner Share ', 'value': 14818.478}, {'data': {'description': 'Trade Value($):8,696.15 </br> Share(%):      2.90'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1997 Export Partner Share ', 'value': 8696.153}, {'data': {'description': 'Trade Value($):36,420.88 </br> Share(%):     12.15'}, 'label': 'Others (55) partners', 'parent': 'Philippines 1997 Export Partner Share ', 'value': 36420.882}]"
