1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 1616419.4300000002}, {'data': {'description': 'Trade Value($):553,651.55 </br> Share(%):     34.25'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 553651.545}, {'data': {'description': 'Trade Value($):160,348.41 </br> Share(%):      9.92'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 160348.409}, {'data': {'description': 'Trade Value($):124,940.01 </br> Share(%):      7.73'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 124940.007}, {'data': {'description': 'Trade Value($):78,526.91 </br> Share(%):      4.86'}, 'label': 'Thailand', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 78526.905}, {'data': {'description': 'Trade Value($):74,211.56 </br> Share(%):      4.59'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 74211.564}, {'data': {'description': 'Trade Value($):624,741.00 </br> Share(%):     38.65'}, 'label': 'Others (125) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 624741}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 29383570.991000004}, {'data': {'description': 'Trade Value($):8,933,770.24 </br> Share(%):     30.40'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 8933770.24}, {'data': {'description': 'Trade Value($):7,524,345.86 </br> Share(%):     25.61'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 7524345.856}, {'data': {'description': 'Trade Value($):2,457,908.42 </br> Share(%):      8.36'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 2457908.416}, {'data': {'description': 'Trade Value($):1,542,093.95 </br> Share(%):      5.25'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 1542093.952}, {'data': {'description': 'Trade Value($):1,329,023.07 </br> Share(%):      4.52'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 1329023.072}, {'data': {'description': 'Trade Value($):7,596,429.46 </br> Share(%):     25.85'}, 'label': 'Others (177) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 7596429.455}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 2231631.94}, {'data': {'description': 'Trade Value($):526,920.25 </br> Share(%):     23.61'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 526920.25}, {'data': {'description': 'Trade Value($):165,477.83 </br> Share(%):      7.42'}, 'label': 'India', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 165477.83}, {'data': {'description': 'Trade Value($):163,979.14 </br> Share(%):      7.35'}, 'label': 'New Zealand', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 163979.142}, {'data': {'description': 'Trade Value($):122,355.08 </br> Share(%):      5.48'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 122355.082}, {'data': {'description': 'Trade Value($):121,575.86 </br> Share(%):      5.45'}, 'label': 'Australia', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 121575.855}, {'data': {'description': 'Trade Value($):1,131,323.78 </br> Share(%):     50.69'}, 'label': 'Others (104) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 1131323.781}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 43350652.813999996}, {'data': {'description': 'Trade Value($):11,840,773.22 </br> Share(%):     27.31'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 11840773.222}, {'data': {'description': 'Trade Value($):9,749,144.40 </br> Share(%):     22.49'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 9749144.399}, {'data': {'description': 'Trade Value($):3,776,631.71 </br> Share(%):      8.71'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 3776631.714}, {'data': {'description': 'Trade Value($):2,378,779.66 </br> Share(%):      5.49'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 2378779.661}, {'data': {'description': 'Trade Value($):1,936,879.22 </br> Share(%):      4.47'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 1936879.215}, {'data': {'description': 'Trade Value($):13,668,444.60 </br> Share(%):     31.53'}, 'label': 'Others (193) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 13668444.603}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1994 Export Partner Share ', 'value': 2626997.541}, {'data': {'description': 'Trade Value($):752,492.39 </br> Share(%):     28.64'}, 'label': 'United States', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 752492.389}, {'data': {'description': 'Trade Value($):497,440.20 </br> Share(%):     18.94'}, 'label': 'Singapore', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 497440.196}, {'data': {'description': 'Trade Value($):394,908.73 </br> Share(%):     15.03'}, 'label': 'Japan', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 394908.727}, {'data': {'description': 'Trade Value($):208,663.25 </br> Share(%):      7.94'}, 'label': 'Germany', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 208663.251}, {'data': {'description': 'Trade Value($):135,722.43 </br> Share(%):      5.17'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 135722.431}, {'data': {'description': 'Trade Value($):637,770.55 </br> Share(%):     24.28'}, 'label': 'Others (165) partners', 'parent': 'Malaysia 1994 Export Partner Share ', 'value': 637770.547}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 1995 Export Partner Share ', 'value': 565415.8670000001}, {'data': {'description': 'Trade Value($):307,905.62 </br> Share(%):     54.46'}, 'label': 'Singapore', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 307905.62}, {'data': {'description': 'Trade Value($):69,099.37 </br> Share(%):     12.22'}, 'label': 'Japan', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 69099.369}, {'data': {'description': 'Trade Value($):29,866.56 </br> Share(%):      5.28'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 29866.563}, {'data': {'description': 'Trade Value($):28,254.91 </br> Share(%):      5.00'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 28254.906}, {'data': {'description': 'Trade Value($):26,700.73 </br> Share(%):      4.72'}, 'label': 'Italy', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 26700.726}, {'data': {'description': 'Trade Value($):103,588.68 </br> Share(%):     18.32'}, 'label': 'Others (62) partners', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 103588.683}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 1995 Export Partner Share ', 'value': 5559617.028}, {'data': {'description': 'Trade Value($):756,108.48 </br> Share(%):     13.60'}, 'label': 'China', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 756108.483}, {'data': {'description': 'Trade Value($):643,644.76 </br> Share(%):     11.58'}, 'label': 'Pakistan', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 643644.764}, {'data': {'description': 'Trade Value($):528,282.45 </br> Share(%):      9.50'}, 'label': 'Singapore', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 528282.445}, {'data': {'description': 'Trade Value($):476,903.67 </br> Share(%):      8.58'}, 'label': 'India', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 476903.674}, {'data': {'description': 'Trade Value($):351,484.34 </br> Share(%):      6.32'}, 'label': 'Japan', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 351484.34}, {'data': {'description': 'Trade Value($):2,803,193.32 </br> Share(%):     50.42'}, 'label': 'Others (123) partners', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 2803193.322}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 1995 Export Partner Share ', 'value': 1080783.428}, {'data': {'description': 'Trade Value($):238,804.90 </br> Share(%):     22.10'}, 'label': 'Singapore', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 238804.904}, {'data': {'description': 'Trade Value($):115,267.93 </br> Share(%):     10.67'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 115267.933}, {'data': {'description': 'Trade Value($):102,786.38 </br> Share(%):      9.51'}, 'label': 'Netherlands', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 102786.379}, {'data': {'description': 'Trade Value($):71,451.76 </br> Share(%):      6.61'}, 'label': 'Japan', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 71451.758}, {'data': {'description': 'Trade Value($):64,084.88 </br> Share(%):      5.93'}, 'label': 'United States', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 64084.882}, {'data': {'description': 'Trade Value($):488,387.57 </br> Share(%):     45.19'}, 'label': 'Others (113) partners', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 488387.572}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 1995 Export Partner Share ', 'value': 139691.87699999998}, {'data': {'description': 'Trade Value($):81,047.63 </br> Share(%):     58.02'}, 'label': 'Japan', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 81047.627}, {'data': {'description': 'Trade Value($):14,880.29 </br> Share(%):     10.65'}, 'label': 'Brunei', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 14880.291}, {'data': {'description': 'Trade Value($):12,880.57 </br> Share(%):      9.22'}, 'label': 'Singapore', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 12880.565}, {'data': {'description': 'Trade Value($):7,351.42 </br> Share(%):      5.26'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 7351.415}, {'data': {'description': 'Trade Value($):4,329.46 </br> Share(%):      3.10'}, 'label': 'Indonesia', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 4329.455}, {'data': {'description': 'Trade Value($):19,202.52 </br> Share(%):     13.75'}, 'label': 'Others (48) partners', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 19202.524}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 1995 Export Partner Share ', 'value': 1543724.6549999998}, {'data': {'description': 'Trade Value($):213,653.38 </br> Share(%):     13.84'}, 'label': 'Japan', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 213653.375}, {'data': {'description': 'Trade Value($):199,752.86 </br> Share(%):     12.94'}, 'label': 'Singapore', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 199752.859}, {'data': {'description': 'Trade Value($):180,122.75 </br> Share(%):     11.67'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 180122.751}, {'data': {'description': 'Trade Value($):154,062.45 </br> Share(%):      9.98'}, 'label': 'United States', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 154062.452}, {'data': {'description': 'Trade Value($):108,656.65 </br> Share(%):      7.04'}, 'label': 'Thailand', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 108656.652}, {'data': {'description': 'Trade Value($):687,476.57 </br> Share(%):     44.53'}, 'label': 'Others (129) partners', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 687476.566}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 1995 Export Partner Share ', 'value': 3946754.592}, {'data': {'description': 'Trade Value($):803,464.38 </br> Share(%):     20.36'}, 'label': 'United States', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 803464.375}, {'data': {'description': 'Trade Value($):341,937.79 </br> Share(%):      8.66'}, 'label': 'Singapore', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 341937.789}, {'data': {'description': 'Trade Value($):260,269.37 </br> Share(%):      6.59'}, 'label': 'Japan', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 260269.373}, {'data': {'description': 'Trade Value($):241,484.96 </br> Share(%):      6.12'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 241484.958}, {'data': {'description': 'Trade Value($):216,004.54 </br> Share(%):      5.47'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 216004.541}, {'data': {'description': 'Trade Value($):2,083,593.56 </br> Share(%):     52.79'}, 'label': 'Others (143) partners', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 2083593.556}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 1995 Export Partner Share ', 'value': 100931.742}, {'data': {'description': 'Trade Value($):21,512.90 </br> Share(%):     21.31'}, 'label': 'Singapore', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 21512.896}, {'data': {'description': 'Trade Value($):15,516.37 </br> Share(%):     15.37'}, 'label': 'Indonesia', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 15516.372}, {'data': {'description': 'Trade Value($):13,490.46 </br> Share(%):     13.37'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 13490.455}, {'data': {'description': 'Trade Value($):12,082.36 </br> Share(%):     11.97'}, 'label': 'United States', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 12082.361}, {'data': {'description': 'Trade Value($):6,568.20 </br> Share(%):      6.51'}, 'label': 'Germany', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 6568.199}, {'data': {'description': 'Trade Value($):31,761.46 </br> Share(%):     31.47'}, 'label': 'Others (49) partners', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 31761.459}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 1995 Export Partner Share ', 'value': 5110236.729}, {'data': {'description': 'Trade Value($):1,465,070.28 </br> Share(%):     28.67'}, 'label': 'Japan', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 1465070.278}, {'data': {'description': 'Trade Value($):561,520.90 </br> Share(%):     10.99'}, 'label': 'China', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 561520.896}, {'data': {'description': 'Trade Value($):425,323.67 </br> Share(%):      8.32'}, 'label': 'Thailand', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 425323.669}, {'data': {'description': 'Trade Value($):424,285.76 </br> Share(%):      8.30'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 424285.764}, {'data': {'description': 'Trade Value($):409,676.83 </br> Share(%):      8.02'}, 'label': 'Singapore', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 409676.825}, {'data': {'description': 'Trade Value($):1,824,359.30 </br> Share(%):     35.70'}, 'label': 'Others (117) partners', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 1824359.297}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1995 Export Partner Share ', 'value': 2586441.284}, {'data': {'description': 'Trade Value($):655,314.26 </br> Share(%):     25.34'}, 'label': 'United States', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 655314.259}, {'data': {'description': 'Trade Value($):319,666.31 </br> Share(%):     12.36'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 319666.312}, {'data': {'description': 'Trade Value($):267,221.19 </br> Share(%):     10.33'}, 'label': 'Singapore', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 267221.189}, {'data': {'description': 'Trade Value($):191,672.84 </br> Share(%):      7.41'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 191672.84}, {'data': {'description': 'Trade Value($):189,117.55 </br> Share(%):      7.31'}, 'label': 'Japan', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 189117.545}, {'data': {'description': 'Trade Value($):963,449.14 </br> Share(%):     37.25'}, 'label': 'Others (117) partners', 'parent': 'Malaysia 1995 Export Partner Share ', 'value': 963449.139}]"
