2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 85774.2}, {'data': {'description': 'Trade Value($):62,372.00 </br> Share(%):     72.72'}, 'label': 'Latvia', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 62372}, {'data': {'description': 'Trade Value($):4,755.50 </br> Share(%):      5.54'}, 'label': 'Belgium', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 4755.5}, {'data': {'description': 'Trade Value($):4,746.10 </br> Share(%):      5.53'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 4746.1}, {'data': {'description': 'Trade Value($):4,205.90 </br> Share(%):      4.90'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 4205.9}, {'data': {'description': 'Trade Value($):2,839.30 </br> Share(%):      3.31'}, 'label': 'Bangladesh', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 2839.3}, {'data': {'description': 'Trade Value($):6,855.40 </br> Share(%):      7.99'}, 'label': 'Others (21) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 6855.4}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 1.1}, {'data': {'description': 'Trade Value($):.60 </br> Share(%):     54.55'}, 'label': 'United Arab Emirates', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 0.6}, {'data': {'description': 'Trade Value($):.50 </br> Share(%):     45.45'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 0.5}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 176}, {'data': {'description': 'Trade Value($):150.30 </br> Share(%):     85.40'}, 'label': 'Norway', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 150.3}, {'data': {'description': 'Trade Value($):11.30 </br> Share(%):      6.42'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 11.3}, {'data': {'description': 'Trade Value($):9.70 </br> Share(%):      5.51'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 9.7}, {'data': {'description': 'Trade Value($):2.90 </br> Share(%):      1.65'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 2.9}, {'data': {'description': 'Trade Value($):1.70 </br> Share(%):      0.97'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 1.7}, {'data': {'description': 'Trade Value($):.10 </br> Share(%):      0.06'}, 'label': 'Others (1) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 0.1}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 191536.09999999998}, {'data': {'description': 'Trade Value($):90,727.70 </br> Share(%):     47.37'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 90727.7}, {'data': {'description': 'Trade Value($):47,784.10 </br> Share(%):     24.95'}, 'label': 'China', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 47784.1}, {'data': {'description': 'Trade Value($):33,526.00 </br> Share(%):     17.50'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 33526}, {'data': {'description': 'Trade Value($):4,007.80 </br> Share(%):      2.09'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 4007.8}, {'data': {'description': 'Trade Value($):2,451.30 </br> Share(%):      1.28'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 2451.3}, {'data': {'description': 'Trade Value($):13,039.20 </br> Share(%):      6.81'}, 'label': 'Others (24) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 13039.2}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 56236}, {'data': {'description': 'Trade Value($):46,397.00 </br> Share(%):     82.50'}, 'label': 'China', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 46397}, {'data': {'description': 'Trade Value($):4,269.50 </br> Share(%):      7.59'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 4269.5}, {'data': {'description': 'Trade Value($):2,945.90 </br> Share(%):      5.24'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 2945.9}, {'data': {'description': 'Trade Value($):1,317.60 </br> Share(%):      2.34'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 1317.6}, {'data': {'description': 'Trade Value($):369.40 </br> Share(%):      0.66'}, 'label': 'Italy', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 369.4}, {'data': {'description': 'Trade Value($):936.60 </br> Share(%):      1.67'}, 'label': 'Others (19) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 936.6}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 359.7}, {'data': {'description': 'Trade Value($):232.80 </br> Share(%):     64.72'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 232.8}, {'data': {'description': 'Trade Value($):52.20 </br> Share(%):     14.51'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 52.2}, {'data': {'description': 'Trade Value($):30.80 </br> Share(%):      8.56'}, 'label': 'Japan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 30.8}, {'data': {'description': 'Trade Value($):15.60 </br> Share(%):      4.34'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 15.6}, {'data': {'description': 'Trade Value($):12.40 </br> Share(%):      3.45'}, 'label': 'France', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 12.4}, {'data': {'description': 'Trade Value($):15.90 </br> Share(%):      4.42'}, 'label': 'Others (5) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 15.9}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 2489.4000000000005}, {'data': {'description': 'Trade Value($):798.50 </br> Share(%):     32.08'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 798.5}, {'data': {'description': 'Trade Value($):473.30 </br> Share(%):     19.01'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 473.3}, {'data': {'description': 'Trade Value($):449.10 </br> Share(%):     18.04'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 449.1}, {'data': {'description': 'Trade Value($):333.90 </br> Share(%):     13.41'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 333.9}, {'data': {'description': 'Trade Value($):142.80 </br> Share(%):      5.74'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 142.8}, {'data': {'description': 'Trade Value($):291.80 </br> Share(%):     11.72'}, 'label': 'Others (12) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 291.8}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 13841.000000000002}, {'data': {'description': 'Trade Value($):8,745.00 </br> Share(%):     63.18'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 8745}, {'data': {'description': 'Trade Value($):865.00 </br> Share(%):      6.25'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 865}, {'data': {'description': 'Trade Value($):842.60 </br> Share(%):      6.09'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 842.6}, {'data': {'description': 'Trade Value($):673.70 </br> Share(%):      4.87'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 673.7}, {'data': {'description': 'Trade Value($):446.60 </br> Share(%):      3.23'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 446.6}, {'data': {'description': 'Trade Value($):2,268.10 </br> Share(%):     16.39'}, 'label': 'Others (28) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 2268.1}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2000 Export Partner Share ', 'value': 3953479.3}, {'data': {'description': 'Trade Value($):3,950,450.70 </br> Share(%):     99.92'}, 'label': 'Unspecified', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 3950450.7}, {'data': {'description': 'Trade Value($):1,807.30 </br> Share(%):      0.05'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 1807.3}, {'data': {'description': 'Trade Value($):394.40 </br> Share(%):      0.01'}, 'label': 'Cyprus', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 394.4}, {'data': {'description': 'Trade Value($):353.20 </br> Share(%):      0.01'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 353.2}, {'data': {'description': 'Trade Value($):170.40 </br> Share(%):      0.00'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 170.4}, {'data': {'description': 'Trade Value($):303.30 </br> Share(%):      0.01'}, 'label': 'Others (16) partners', 'parent': 'Kazakhstan 2000 Export Partner Share ', 'value': 303.3}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Export Partner Share ', 'value': 18123.600000000002}, {'data': {'description': 'Trade Value($):14,479.90 </br> Share(%):     79.90'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 14479.9}, {'data': {'description': 'Trade Value($):826.20 </br> Share(%):      4.56'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 826.2}, {'data': {'description': 'Trade Value($):510.40 </br> Share(%):      2.82'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 510.4}, {'data': {'description': 'Trade Value($):477.60 </br> Share(%):      2.64'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 477.6}, {'data': {'description': 'Trade Value($):353.10 </br> Share(%):      1.95'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 353.1}, {'data': {'description': 'Trade Value($):1,476.40 </br> Share(%):      8.15'}, 'label': 'Others (23) partners', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 1476.4}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Export Partner Share ', 'value': 396931.4}, {'data': {'description': 'Trade Value($):124,323.10 </br> Share(%):     31.32'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 124323.1}, {'data': {'description': 'Trade Value($):63,227.90 </br> Share(%):     15.93'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 63227.9}, {'data': {'description': 'Trade Value($):51,459.70 </br> Share(%):     12.96'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 51459.7}, {'data': {'description': 'Trade Value($):47,264.20 </br> Share(%):     11.91'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 47264.2}, {'data': {'description': 'Trade Value($):38,009.70 </br> Share(%):      9.58'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 38009.7}, {'data': {'description': 'Trade Value($):72,646.80 </br> Share(%):     18.30'}, 'label': 'Others (37) partners', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 72646.8}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Export Partner Share ', 'value': 43495.2}, {'data': {'description': 'Trade Value($):16,077.00 </br> Share(%):     36.96'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 16077}, {'data': {'description': 'Trade Value($):10,460.20 </br> Share(%):     24.05'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 10460.2}, {'data': {'description': 'Trade Value($):7,782.50 </br> Share(%):     17.89'}, 'label': 'United States', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 7782.5}, {'data': {'description': 'Trade Value($):1,619.50 </br> Share(%):      3.72'}, 'label': 'Armenia', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 1619.5}, {'data': {'description': 'Trade Value($):1,604.80 </br> Share(%):      3.69'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 1604.8}, {'data': {'description': 'Trade Value($):5,951.20 </br> Share(%):     13.68'}, 'label': 'Others (18) partners', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 5951.2}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Export Partner Share ', 'value': 271124}, {'data': {'description': 'Trade Value($):200,928.60 </br> Share(%):     74.11'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 200928.6}, {'data': {'description': 'Trade Value($):37,926.50 </br> Share(%):     13.99'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 37926.5}, {'data': {'description': 'Trade Value($):7,741.50 </br> Share(%):      2.86'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 7741.5}, {'data': {'description': 'Trade Value($):7,217.80 </br> Share(%):      2.66'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 7217.8}, {'data': {'description': 'Trade Value($):3,368.80 </br> Share(%):      1.24'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 3368.8}, {'data': {'description': 'Trade Value($):13,940.80 </br> Share(%):      5.14'}, 'label': 'Others (28) partners', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 13940.8}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Export Partner Share ', 'value': 296611}, {'data': {'description': 'Trade Value($):198,329.30 </br> Share(%):     66.87'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 198329.3}, {'data': {'description': 'Trade Value($):13,206.10 </br> Share(%):      4.45'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 13206.1}, {'data': {'description': 'Trade Value($):10,707.70 </br> Share(%):      3.61'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 10707.7}, {'data': {'description': 'Trade Value($):10,438.60 </br> Share(%):      3.52'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 10438.6}, {'data': {'description': 'Trade Value($):9,701.20 </br> Share(%):      3.27'}, 'label': 'Poland', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 9701.2}, {'data': {'description': 'Trade Value($):54,228.10 </br> Share(%):     18.28'}, 'label': 'Others (47) partners', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 54228.1}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Export Partner Share ', 'value': 6212.799999999999}, {'data': {'description': 'Trade Value($):3,911.40 </br> Share(%):     62.96'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 3911.4}, {'data': {'description': 'Trade Value($):537.20 </br> Share(%):      8.65'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 537.2}, {'data': {'description': 'Trade Value($):429.70 </br> Share(%):      6.92'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 429.7}, {'data': {'description': 'Trade Value($):361.20 </br> Share(%):      5.81'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 361.2}, {'data': {'description': 'Trade Value($):324.90 </br> Share(%):      5.23'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 324.9}, {'data': {'description': 'Trade Value($):648.40 </br> Share(%):     10.44'}, 'label': 'Others (23) partners', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 648.4}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2001 Export Partner Share ', 'value': 21491.3}, {'data': {'description': 'Trade Value($):5,722.70 </br> Share(%):     26.63'}, 'label': 'Italy', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 5722.7}, {'data': {'description': 'Trade Value($):4,047.30 </br> Share(%):     18.83'}, 'label': 'China', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 4047.3}, {'data': {'description': 'Trade Value($):3,568.40 </br> Share(%):     16.60'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 3568.4}, {'data': {'description': 'Trade Value($):2,567.50 </br> Share(%):     11.95'}, 'label': 'Germany', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 2567.5}, {'data': {'description': 'Trade Value($):2,051.10 </br> Share(%):      9.54'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 2051.1}, {'data': {'description': 'Trade Value($):3,534.30 </br> Share(%):     16.45'}, 'label': 'Others (19) partners', 'parent': 'Kazakhstan 2001 Export Partner Share ', 'value': 3534.3}]"
