1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 1992 Export Partner Share ', 'value': 95306.896}, {'data': {'description': 'Trade Value($):50,113.11 </br> Share(%):     52.58'}, 'label': 'United States', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 50113.112}, {'data': {'description': 'Trade Value($):9,100.58 </br> Share(%):      9.55'}, 'label': 'Peru', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 9100.575}, {'data': {'description': 'Trade Value($):6,170.86 </br> Share(%):      6.47'}, 'label': 'Chile', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 6170.863}, {'data': {'description': 'Trade Value($):5,477.51 </br> Share(%):      5.75'}, 'label': 'Venezuela', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 5477.51}, {'data': {'description': 'Trade Value($):4,766.52 </br> Share(%):      5.00'}, 'label': 'Brazil', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 4766.518}, {'data': {'description': 'Trade Value($):19,678.32 </br> Share(%):     20.65'}, 'label': 'Others (44) partners', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 19678.318}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 1992 Export Partner Share ', 'value': 4309.870000000001}, {'data': {'description': 'Trade Value($):990.19 </br> Share(%):     22.97'}, 'label': 'Venezuela', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 990.186}, {'data': {'description': 'Trade Value($):850.85 </br> Share(%):     19.74'}, 'label': 'United States', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 850.845}, {'data': {'description': 'Trade Value($):516.72 </br> Share(%):     11.99'}, 'label': 'Ecuador', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 516.72}, {'data': {'description': 'Trade Value($):470.91 </br> Share(%):     10.93'}, 'label': 'Argentina', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 470.911}, {'data': {'description': 'Trade Value($):328.52 </br> Share(%):      7.62'}, 'label': 'Chile', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 328.52}, {'data': {'description': 'Trade Value($):1,152.69 </br> Share(%):     26.75'}, 'label': 'Others (39) partners', 'parent': 'Bolivia 1992 Export Partner Share ', 'value': 1152.688}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 2114.115}, {'data': {'description': 'Trade Value($):868.00 </br> Share(%):     41.06'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 868}, {'data': {'description': 'Trade Value($):415.75 </br> Share(%):     19.67'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 415.745}, {'data': {'description': 'Trade Value($):224.00 </br> Share(%):     10.60'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 223.998}, {'data': {'description': 'Trade Value($):188.60 </br> Share(%):      8.92'}, 'label': 'Hong Kong, China', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 188.6}, {'data': {'description': 'Trade Value($):152.63 </br> Share(%):      7.22'}, 'label': 'Japan', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 152.63}, {'data': {'description': 'Trade Value($):265.14 </br> Share(%):     12.54'}, 'label': 'Others (7) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 265.142}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 74420.03199999999}, {'data': {'description': 'Trade Value($):29,365.32 </br> Share(%):     39.46'}, 'label': 'Colombia', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 29365.317}, {'data': {'description': 'Trade Value($):10,174.77 </br> Share(%):     13.67'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 10174.767}, {'data': {'description': 'Trade Value($):9,410.65 </br> Share(%):     12.65'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 9410.649}, {'data': {'description': 'Trade Value($):5,731.44 </br> Share(%):      7.70'}, 'label': 'United Kingdom', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 5731.437}, {'data': {'description': 'Trade Value($):4,252.91 </br> Share(%):      5.71'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 4252.907}, {'data': {'description': 'Trade Value($):15,484.96 </br> Share(%):     20.81'}, 'label': 'Others (30) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 15484.955}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 50477.402}, {'data': {'description': 'Trade Value($):37,581.16 </br> Share(%):     74.45'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 37581.156}, {'data': {'description': 'Trade Value($):3,525.69 </br> Share(%):      6.98'}, 'label': 'Ecuador', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 3525.691}, {'data': {'description': 'Trade Value($):2,528.16 </br> Share(%):      5.01'}, 'label': 'Colombia', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2528.157}, {'data': {'description': 'Trade Value($):2,045.76 </br> Share(%):      4.05'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2045.762}, {'data': {'description': 'Trade Value($):2,003.76 </br> Share(%):      3.97'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2003.758}, {'data': {'description': 'Trade Value($):2,792.88 </br> Share(%):      5.53'}, 'label': 'Others (14) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2792.878}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 193173.95}, {'data': {'description': 'Trade Value($):96,885.32 </br> Share(%):     50.15'}, 'label': 'United Kingdom', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 96885.32}, {'data': {'description': 'Trade Value($):48,468.27 </br> Share(%):     25.09'}, 'label': 'Belgium-Luxembourg', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 48468.272}, {'data': {'description': 'Trade Value($):8,234.43 </br> Share(%):      4.26'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 8234.433}, {'data': {'description': 'Trade Value($):8,057.99 </br> Share(%):      4.17'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 8057.989}, {'data': {'description': 'Trade Value($):6,950.05 </br> Share(%):      3.60'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 6950.048}, {'data': {'description': 'Trade Value($):24,577.89 </br> Share(%):     12.72'}, 'label': 'Others (13) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 24577.888}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 2737.05}, {'data': {'description': 'Trade Value($):888.70 </br> Share(%):     32.47'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 888.699}, {'data': {'description': 'Trade Value($):603.14 </br> Share(%):     22.04'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 603.137}, {'data': {'description': 'Trade Value($):461.54 </br> Share(%):     16.86'}, 'label': 'Germany', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 461.535}, {'data': {'description': 'Trade Value($):358.30 </br> Share(%):     13.09'}, 'label': 'Unspecified', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 358.3}, {'data': {'description': 'Trade Value($):129.93 </br> Share(%):      4.75'}, 'label': 'Paraguay', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 129.925}, {'data': {'description': 'Trade Value($):295.45 </br> Share(%):     10.79'}, 'label': 'Others (9) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 295.454}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 295.29}, {'data': {'description': 'Trade Value($):147.57 </br> Share(%):     49.98'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 147.572}, {'data': {'description': 'Trade Value($):114.26 </br> Share(%):     38.69'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 114.262}, {'data': {'description': 'Trade Value($):20.89 </br> Share(%):      7.08'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 20.894}, {'data': {'description': 'Trade Value($):6.83 </br> Share(%):      2.31'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 6.826}, {'data': {'description': 'Trade Value($):5.53 </br> Share(%):      1.87'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 5.534}, {'data': {'description': 'Trade Value($):.20 </br> Share(%):      0.07'}, 'label': 'Others (1) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 0.202}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 14655.935000000001}, {'data': {'description': 'Trade Value($):4,452.37 </br> Share(%):     30.38'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 4452.369}, {'data': {'description': 'Trade Value($):2,736.47 </br> Share(%):     18.67'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2736.472}, {'data': {'description': 'Trade Value($):2,644.33 </br> Share(%):     18.04'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2644.329}, {'data': {'description': 'Trade Value($):1,823.61 </br> Share(%):     12.44'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 1823.611}, {'data': {'description': 'Trade Value($):781.70 </br> Share(%):      5.33'}, 'label': 'Ecuador', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 781.699}, {'data': {'description': 'Trade Value($):2,217.46 </br> Share(%):     15.13'}, 'label': 'Others (26) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2217.455}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 56452.774}, {'data': {'description': 'Trade Value($):20,590.45 </br> Share(%):     36.47'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 20590.452}, {'data': {'description': 'Trade Value($):19,946.27 </br> Share(%):     35.33'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 19946.272}, {'data': {'description': 'Trade Value($):6,837.41 </br> Share(%):     12.11'}, 'label': 'Mexico', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 6837.414}, {'data': {'description': 'Trade Value($):2,041.19 </br> Share(%):      3.62'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2041.191}, {'data': {'description': 'Trade Value($):1,833.22 </br> Share(%):      3.25'}, 'label': 'Colombia', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 1833.223}, {'data': {'description': 'Trade Value($):5,204.22 </br> Share(%):      9.22'}, 'label': 'Others (23) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 5204.222}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 24899.934000000005}, {'data': {'description': 'Trade Value($):9,719.23 </br> Share(%):     39.03'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 9719.226}, {'data': {'description': 'Trade Value($):7,524.62 </br> Share(%):     30.22'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 7524.623}, {'data': {'description': 'Trade Value($):1,802.83 </br> Share(%):      7.24'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 1802.829}, {'data': {'description': 'Trade Value($):1,684.77 </br> Share(%):      6.77'}, 'label': 'Germany', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 1684.772}, {'data': {'description': 'Trade Value($):949.52 </br> Share(%):      3.81'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 949.518}, {'data': {'description': 'Trade Value($):3,218.97 </br> Share(%):     12.93'}, 'label': 'Others (29) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 3218.966}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 2239.614}, {'data': {'description': 'Trade Value($):847.90 </br> Share(%):     37.86'}, 'label': 'Spain', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 847.903}, {'data': {'description': 'Trade Value($):511.87 </br> Share(%):     22.86'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 511.872}, {'data': {'description': 'Trade Value($):423.55 </br> Share(%):     18.91'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 423.551}, {'data': {'description': 'Trade Value($):318.05 </br> Share(%):     14.20'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 318.051}, {'data': {'description': 'Trade Value($):64.93 </br> Share(%):      2.90'}, 'label': 'Colombia', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 64.925}, {'data': {'description': 'Trade Value($):73.31 </br> Share(%):      3.27'}, 'label': 'Others (7) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 73.312}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 159007.737}, {'data': {'description': 'Trade Value($):72,185.82 </br> Share(%):     45.40'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 72185.824}, {'data': {'description': 'Trade Value($):48,015.76 </br> Share(%):     30.20'}, 'label': 'United Kingdom', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 48015.763}, {'data': {'description': 'Trade Value($):22,512.16 </br> Share(%):     14.16'}, 'label': 'Germany', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 22512.156}, {'data': {'description': 'Trade Value($):13,636.01 </br> Share(%):      8.58'}, 'label': 'France', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 13636.005}, {'data': {'description': 'Trade Value($):1,450.57 </br> Share(%):      0.91'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 1450.569}, {'data': {'description': 'Trade Value($):1,207.42 </br> Share(%):      0.76'}, 'label': 'Others (18) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 1207.42}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 308768.37899999996}, {'data': {'description': 'Trade Value($):107,335.29 </br> Share(%):     34.76'}, 'label': 'United Kingdom', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 107335.287}, {'data': {'description': 'Trade Value($):92,995.58 </br> Share(%):     30.12'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 92995.576}, {'data': {'description': 'Trade Value($):48,531.89 </br> Share(%):     15.72'}, 'label': 'Belgium-Luxembourg', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 48531.887}, {'data': {'description': 'Trade Value($):9,450.19 </br> Share(%):      3.06'}, 'label': 'France', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 9450.191}, {'data': {'description': 'Trade Value($):9,315.26 </br> Share(%):      3.02'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 9315.258}, {'data': {'description': 'Trade Value($):41,140.18 </br> Share(%):     13.32'}, 'label': 'Others (20) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 41140.18}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Export Partner Share ', 'value': 103556.373}, {'data': {'description': 'Trade Value($):86,347.53 </br> Share(%):     83.38'}, 'label': 'United States', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 86347.528}, {'data': {'description': 'Trade Value($):5,363.21 </br> Share(%):      5.18'}, 'label': 'Netherlands', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 5363.21}, {'data': {'description': 'Trade Value($):3,047.42 </br> Share(%):      2.94'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 3047.419}, {'data': {'description': 'Trade Value($):2,592.39 </br> Share(%):      2.50'}, 'label': 'United Kingdom', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2592.387}, {'data': {'description': 'Trade Value($):2,584.09 </br> Share(%):      2.50'}, 'label': 'Colombia', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 2584.092}, {'data': {'description': 'Trade Value($):3,621.74 </br> Share(%):      3.50'}, 'label': 'Others (13) partners', 'parent': 'Bolivia 1993 Export Partner Share ', 'value': 3621.737}]"
