1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 4126064.886}, {'data': {'description': 'Trade Value($):978,007.81 </br> Share(%):     23.70'}, 'label': 'Japan', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 978007.808}, {'data': {'description': 'Trade Value($):369,199.02 </br> Share(%):      8.95'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 369199.019}, {'data': {'description': 'Trade Value($):360,721.82 </br> Share(%):      8.74'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 360721.824}, {'data': {'description': 'Trade Value($):319,430.30 </br> Share(%):      7.74'}, 'label': 'Netherlands', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 319430.297}, {'data': {'description': 'Trade Value($):294,324.91 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 294324.905}, {'data': {'description': 'Trade Value($):1,804,381.03 </br> Share(%):     43.73'}, 'label': 'Others (82) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1804381.033}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 6339617.583000001}, {'data': {'description': 'Trade Value($):924,388.21 </br> Share(%):     14.58'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 924388.207}, {'data': {'description': 'Trade Value($):730,195.17 </br> Share(%):     11.52'}, 'label': 'Japan', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 730195.169}, {'data': {'description': 'Trade Value($):572,906.23 </br> Share(%):      9.04'}, 'label': 'China', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 572906.23}, {'data': {'description': 'Trade Value($):444,715.17 </br> Share(%):      7.01'}, 'label': 'Other Asia, nes', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 444715.174}, {'data': {'description': 'Trade Value($):375,088.92 </br> Share(%):      5.92'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 375088.918}, {'data': {'description': 'Trade Value($):3,292,323.89 </br> Share(%):     51.93'}, 'label': 'Others (140) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 3292323.885}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 4644076.687}, {'data': {'description': 'Trade Value($):1,496,898.40 </br> Share(%):     32.23'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1496898.4}, {'data': {'description': 'Trade Value($):737,516.96 </br> Share(%):     15.88'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 737516.96}, {'data': {'description': 'Trade Value($):271,876.13 </br> Share(%):      5.85'}, 'label': 'Mexico', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 271876.128}, {'data': {'description': 'Trade Value($):260,637.42 </br> Share(%):      5.61'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 260637.416}, {'data': {'description': 'Trade Value($):218,640.68 </br> Share(%):      4.71'}, 'label': 'Chile', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 218640.684}, {'data': {'description': 'Trade Value($):1,658,507.10 </br> Share(%):     35.71'}, 'label': 'Others (145) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1658507.099}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 3432688.031}, {'data': {'description': 'Trade Value($):910,309.90 </br> Share(%):     26.52'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 910309.9}, {'data': {'description': 'Trade Value($):537,589.68 </br> Share(%):     15.66'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 537589.675}, {'data': {'description': 'Trade Value($):318,699.56 </br> Share(%):      9.28'}, 'label': 'Mexico', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 318699.556}, {'data': {'description': 'Trade Value($):312,753.51 </br> Share(%):      9.11'}, 'label': 'Chile', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 312753.51}, {'data': {'description': 'Trade Value($):198,453.31 </br> Share(%):      5.78'}, 'label': 'Uruguay', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 198453.314}, {'data': {'description': 'Trade Value($):1,154,882.08 </br> Share(%):     33.64'}, 'label': 'Others (125) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1154882.076}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 22752878.449}, {'data': {'description': 'Trade Value($):5,812,743.04 </br> Share(%):     25.55'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 5812743.04}, {'data': {'description': 'Trade Value($):3,047,411.32 </br> Share(%):     13.39'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 3047411.32}, {'data': {'description': 'Trade Value($):1,027,169.37 </br> Share(%):      4.51'}, 'label': 'Chile', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 1027169.369}, {'data': {'description': 'Trade Value($):958,855.23 </br> Share(%):      4.21'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 958855.232}, {'data': {'description': 'Trade Value($):913,272.90 </br> Share(%):      4.01'}, 'label': 'Mexico', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 913272.904}, {'data': {'description': 'Trade Value($):10,993,426.58 </br> Share(%):     48.32'}, 'label': 'Others (162) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 10993426.584}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Brazil 1993 Export Partner Share ', 'value': 1005250.2550000001}, {'data': {'description': 'Trade Value($):222,287.10 </br> Share(%):     22.11'}, 'label': 'United States', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 222287.102}, {'data': {'description': 'Trade Value($):109,645.33 </br> Share(%):     10.91'}, 'label': 'Unspecified', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 109645.333}, {'data': {'description': 'Trade Value($):97,400.74 </br> Share(%):      9.69'}, 'label': 'Germany', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 97400.741}, {'data': {'description': 'Trade Value($):83,687.90 </br> Share(%):      8.33'}, 'label': 'Argentina', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 83687.9}, {'data': {'description': 'Trade Value($):60,682.44 </br> Share(%):      6.04'}, 'label': 'Switzerland', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 60682.437}, {'data': {'description': 'Trade Value($):431,546.74 </br> Share(%):     42.93'}, 'label': 'Others (137) partners', 'parent': 'Brazil 1993 Export Partner Share ', 'value': 431546.742}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Brazil 1994 Export Partner Share ', 'value': 1254673.863}, {'data': {'description': 'Trade Value($):199,556.87 </br> Share(%):     15.91'}, 'label': 'Japan', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 199556.873}, {'data': {'description': 'Trade Value($):165,888.30 </br> Share(%):     13.22'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 165888.302}, {'data': {'description': 'Trade Value($):109,742.34 </br> Share(%):      8.75'}, 'label': 'Germany', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 109742.338}, {'data': {'description': 'Trade Value($):101,604.62 </br> Share(%):      8.10'}, 'label': 'Italy', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 101604.619}, {'data': {'description': 'Trade Value($):101,348.95 </br> Share(%):      8.08'}, 'label': 'United States', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 101348.948}, {'data': {'description': 'Trade Value($):576,532.78 </br> Share(%):     45.95'}, 'label': 'Others (69) partners', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 576532.783}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Brazil 1994 Export Partner Share ', 'value': 4942001.385}, {'data': {'description': 'Trade Value($):968,140.05 </br> Share(%):     19.59'}, 'label': 'Netherlands', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 968140.046}, {'data': {'description': 'Trade Value($):540,538.70 </br> Share(%):     10.94'}, 'label': 'United States', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 540538.696}, {'data': {'description': 'Trade Value($):417,489.73 </br> Share(%):      8.45'}, 'label': 'China', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 417489.728}, {'data': {'description': 'Trade Value($):370,417.71 </br> Share(%):      7.50'}, 'label': 'Germany', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 370417.711}, {'data': {'description': 'Trade Value($):344,149.34 </br> Share(%):      6.96'}, 'label': 'Japan', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 344149.34}, {'data': {'description': 'Trade Value($):2,301,265.86 </br> Share(%):     46.57'}, 'label': 'Others (107) partners', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 2301265.864}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Brazil 1994 Export Partner Share ', 'value': 6621067.034}, {'data': {'description': 'Trade Value($):1,418,769.59 </br> Share(%):     21.43'}, 'label': 'Netherlands', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 1418769.585}, {'data': {'description': 'Trade Value($):798,741.83 </br> Share(%):     12.06'}, 'label': 'United States', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 798741.829}, {'data': {'description': 'Trade Value($):457,138.85 </br> Share(%):      6.90'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 457138.849}, {'data': {'description': 'Trade Value($):432,144.97 </br> Share(%):      6.53'}, 'label': 'India', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 432144.971}, {'data': {'description': 'Trade Value($):300,374.48 </br> Share(%):      4.54'}, 'label': 'United Kingdom', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 300374.48}, {'data': {'description': 'Trade Value($):3,213,897.32 </br> Share(%):     48.54'}, 'label': 'Others (142) partners', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 3213897.32}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Brazil 1994 Export Partner Share ', 'value': 2630615.199}, {'data': {'description': 'Trade Value($):524,029.36 </br> Share(%):     19.92'}, 'label': 'Japan', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 524029.36}, {'data': {'description': 'Trade Value($):360,262.80 </br> Share(%):     13.70'}, 'label': 'Germany', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 360262.803}, {'data': {'description': 'Trade Value($):182,668.40 </br> Share(%):      6.94'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 182668.398}, {'data': {'description': 'Trade Value($):155,571.75 </br> Share(%):      5.91'}, 'label': 'Italy', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 155571.75}, {'data': {'description': 'Trade Value($):142,806.70 </br> Share(%):      5.43'}, 'label': 'France', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 142806.7}, {'data': {'description': 'Trade Value($):1,265,276.19 </br> Share(%):     48.10'}, 'label': 'Others (67) partners', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 1265276.188}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Brazil 1994 Export Partner Share ', 'value': 2053897.242}, {'data': {'description': 'Trade Value($):409,198.18 </br> Share(%):     19.92'}, 'label': 'Argentina', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 409198.181}, {'data': {'description': 'Trade Value($):312,239.21 </br> Share(%):     15.20'}, 'label': 'United States', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 312239.214}, {'data': {'description': 'Trade Value($):129,551.14 </br> Share(%):      6.31'}, 'label': 'Japan', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 129551.136}, {'data': {'description': 'Trade Value($):115,764.17 </br> Share(%):      5.64'}, 'label': 'Paraguay', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 115764.167}, {'data': {'description': 'Trade Value($):97,825.09 </br> Share(%):      4.76'}, 'label': 'Singapore', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 97825.089}, {'data': {'description': 'Trade Value($):989,319.46 </br> Share(%):     48.17'}, 'label': 'Others (116) partners', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 989319.455}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Brazil 1994 Export Partner Share ', 'value': 1389420.5780000002}, {'data': {'description': 'Trade Value($):299,178.00 </br> Share(%):     21.53'}, 'label': 'Argentina', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 299178}, {'data': {'description': 'Trade Value($):286,601.70 </br> Share(%):     20.63'}, 'label': 'United States', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 286601.696}, {'data': {'description': 'Trade Value($):133,965.26 </br> Share(%):      9.64'}, 'label': 'Paraguay', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 133965.256}, {'data': {'description': 'Trade Value($):81,317.76 </br> Share(%):      5.85'}, 'label': 'Chile', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 81317.758}, {'data': {'description': 'Trade Value($):63,831.96 </br> Share(%):      4.59'}, 'label': 'Uruguay', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 63831.956}, {'data': {'description': 'Trade Value($):524,525.91 </br> Share(%):     37.75'}, 'label': 'Others (124) partners', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 524525.912}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Brazil 1994 Export Partner Share ', 'value': 509188.436}, {'data': {'description': 'Trade Value($):96,345.11 </br> Share(%):     18.92'}, 'label': 'Portugal', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 96345.106}, {'data': {'description': 'Trade Value($):77,874.69 </br> Share(%):     15.29'}, 'label': 'United States', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 77874.689}, {'data': {'description': 'Trade Value($):62,533.66 </br> Share(%):     12.28'}, 'label': 'Italy', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 62533.655}, {'data': {'description': 'Trade Value($):60,977.96 </br> Share(%):     11.98'}, 'label': 'Hong Kong, China', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 60977.959}, {'data': {'description': 'Trade Value($):36,316.45 </br> Share(%):      7.13'}, 'label': 'Spain', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 36316.445}, {'data': {'description': 'Trade Value($):175,140.58 </br> Share(%):     34.40'}, 'label': 'Others (81) partners', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 175140.582}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Brazil 1994 Export Partner Share ', 'value': 2892780.624}, {'data': {'description': 'Trade Value($):605,481.33 </br> Share(%):     20.93'}, 'label': 'United States', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 605481.334}, {'data': {'description': 'Trade Value($):279,766.19 </br> Share(%):      9.67'}, 'label': 'United Kingdom', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 279766.192}, {'data': {'description': 'Trade Value($):272,942.97 </br> Share(%):      9.44'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 272942.966}, {'data': {'description': 'Trade Value($):213,560.15 </br> Share(%):      7.38'}, 'label': 'Argentina', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 213560.149}, {'data': {'description': 'Trade Value($):171,218.95 </br> Share(%):      5.92'}, 'label': 'Japan', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 171218.954}, {'data': {'description': 'Trade Value($):1,349,811.03 </br> Share(%):     46.66'}, 'label': 'Others (126) partners', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 1349811.029}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Brazil 1994 Export Partner Share ', 'value': 1403519.3909999998}, {'data': {'description': 'Trade Value($):387,418.97 </br> Share(%):     27.60'}, 'label': 'United States', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 387418.971}, {'data': {'description': 'Trade Value($):176,046.45 </br> Share(%):     12.54'}, 'label': 'Argentina', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 176046.445}, {'data': {'description': 'Trade Value($):139,493.10 </br> Share(%):      9.94'}, 'label': 'Germany', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 139493.096}, {'data': {'description': 'Trade Value($):79,822.80 </br> Share(%):      5.69'}, 'label': 'Paraguay', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 79822.796}, {'data': {'description': 'Trade Value($):58,409.89 </br> Share(%):      4.16'}, 'label': 'Bolivia', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 58409.892}, {'data': {'description': 'Trade Value($):562,328.19 </br> Share(%):     40.07'}, 'label': 'Others (108) partners', 'parent': 'Brazil 1994 Export Partner Share ', 'value': 562328.191}]"
