2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 280.312}, {'data': {'description': 'Trade Value($):99.31 </br> Share(%):     35.43'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 99.309}, {'data': {'description': 'Trade Value($):55.66 </br> Share(%):     19.86'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 55.657}, {'data': {'description': 'Trade Value($):50.83 </br> Share(%):     18.13'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 50.829}, {'data': {'description': 'Trade Value($):34.25 </br> Share(%):     12.22'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 34.252}, {'data': {'description': 'Trade Value($):26.36 </br> Share(%):      9.41'}, 'label': 'Japan', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 26.364}, {'data': {'description': 'Trade Value($):13.90 </br> Share(%):      4.96'}, 'label': 'Others (1) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 13.901}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 579.45}, {'data': {'description': 'Trade Value($):577.38 </br> Share(%):     99.64'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 577.378}, {'data': {'description': 'Trade Value($):1.25 </br> Share(%):      0.22'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 1.246}, {'data': {'description': 'Trade Value($):.46 </br> Share(%):      0.08'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 0.457}, {'data': {'description': 'Trade Value($):.19 </br> Share(%):      0.03'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 0.186}, {'data': {'description': 'Trade Value($):.18 </br> Share(%):      0.03'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 0.183}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 22086.071}, {'data': {'description': 'Trade Value($):11,205.40 </br> Share(%):     50.74'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 11205.396}, {'data': {'description': 'Trade Value($):5,796.17 </br> Share(%):     26.24'}, 'label': 'Chad', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 5796.174}, {'data': {'description': 'Trade Value($):767.42 </br> Share(%):      3.47'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 767.421}, {'data': {'description': 'Trade Value($):730.58 </br> Share(%):      3.31'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 730.578}, {'data': {'description': 'Trade Value($):646.61 </br> Share(%):      2.93'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 646.611}, {'data': {'description': 'Trade Value($):2,939.89 </br> Share(%):     13.31'}, 'label': 'Others (44) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 2939.891}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 414.192}, {'data': {'description': 'Trade Value($):351.64 </br> Share(%):     84.90'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 351.641}, {'data': {'description': 'Trade Value($):52.97 </br> Share(%):     12.79'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 52.967}, {'data': {'description': 'Trade Value($):9.17 </br> Share(%):      2.21'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 9.166}, {'data': {'description': 'Trade Value($):.42 </br> Share(%):      0.10'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 0.418}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 2867.969}, {'data': {'description': 'Trade Value($):531.43 </br> Share(%):     18.53'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 531.433}, {'data': {'description': 'Trade Value($):526.08 </br> Share(%):     18.34'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 526.082}, {'data': {'description': 'Trade Value($):382.70 </br> Share(%):     13.34'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 382.697}, {'data': {'description': 'Trade Value($):242.26 </br> Share(%):      8.45'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 242.26}, {'data': {'description': 'Trade Value($):204.98 </br> Share(%):      7.15'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 204.975}, {'data': {'description': 'Trade Value($):980.52 </br> Share(%):     34.19'}, 'label': 'Others (22) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 980.522}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 1060.5819999999999}, {'data': {'description': 'Trade Value($):594.63 </br> Share(%):     56.07'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 594.634}, {'data': {'description': 'Trade Value($):136.08 </br> Share(%):     12.83'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 136.079}, {'data': {'description': 'Trade Value($):120.61 </br> Share(%):     11.37'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 120.608}, {'data': {'description': 'Trade Value($):105.37 </br> Share(%):      9.94'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 105.37}, {'data': {'description': 'Trade Value($):54.19 </br> Share(%):      5.11'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 54.194}, {'data': {'description': 'Trade Value($):49.70 </br> Share(%):      4.69'}, 'label': 'Others (6) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 49.697}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 37.653999999999996}, {'data': {'description': 'Trade Value($):15.34 </br> Share(%):     40.74'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 15.34}, {'data': {'description': 'Trade Value($):13.17 </br> Share(%):     34.97'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 13.167}, {'data': {'description': 'Trade Value($):7.57 </br> Share(%):     20.10'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 7.57}, {'data': {'description': 'Trade Value($):.84 </br> Share(%):      2.23'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 0.838}, {'data': {'description': 'Trade Value($):.74 </br> Share(%):      1.96'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 0.739}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 213672.99}, {'data': {'description': 'Trade Value($):83,411.56 </br> Share(%):     39.04'}, 'label': 'China', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 83411.555}, {'data': {'description': 'Trade Value($):23,798.07 </br> Share(%):     11.14'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 23798.073}, {'data': {'description': 'Trade Value($):22,016.62 </br> Share(%):     10.30'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 22016.616}, {'data': {'description': 'Trade Value($):13,861.69 </br> Share(%):      6.49'}, 'label': 'United States', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 13861.694}, {'data': {'description': 'Trade Value($):11,066.78 </br> Share(%):      5.18'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 11066.778}, {'data': {'description': 'Trade Value($):59,518.27 </br> Share(%):     27.85'}, 'label': 'Others (35) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 59518.274}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 1646.3089999999997}, {'data': {'description': 'Trade Value($):1,380.04 </br> Share(%):     83.83'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 1380.04}, {'data': {'description': 'Trade Value($):194.19 </br> Share(%):     11.80'}, 'label': 'Central African Republic', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 194.194}, {'data': {'description': 'Trade Value($):35.33 </br> Share(%):      2.15'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 35.329}, {'data': {'description': 'Trade Value($):23.25 </br> Share(%):      1.41'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 23.251}, {'data': {'description': 'Trade Value($):13.21 </br> Share(%):      0.80'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 13.213}, {'data': {'description': 'Trade Value($):.28 </br> Share(%):      0.02'}, 'label': 'Others (1) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 0.282}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 6.276}, {'data': {'description': 'Trade Value($):4.18 </br> Share(%):     66.67'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 4.184}, {'data': {'description': 'Trade Value($):2.09 </br> Share(%):     33.33'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 2.092}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 179.90099999999998}, {'data': {'description': 'Trade Value($):56.85 </br> Share(%):     31.60'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 56.85}, {'data': {'description': 'Trade Value($):33.88 </br> Share(%):     18.83'}, 'label': 'Australia', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 33.876}, {'data': {'description': 'Trade Value($):27.72 </br> Share(%):     15.41'}, 'label': 'Algeria', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 27.719}, {'data': {'description': 'Trade Value($):25.33 </br> Share(%):     14.08'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 25.326}, {'data': {'description': 'Trade Value($):18.24 </br> Share(%):     10.14'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 18.242}, {'data': {'description': 'Trade Value($):17.89 </br> Share(%):      9.94'}, 'label': 'Others (5) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 17.888}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 2295.951}, {'data': {'description': 'Trade Value($):694.32 </br> Share(%):     30.24'}, 'label': 'Andorra', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 694.321}, {'data': {'description': 'Trade Value($):481.52 </br> Share(%):     20.97'}, 'label': 'India', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 481.523}, {'data': {'description': 'Trade Value($):338.22 </br> Share(%):     14.73'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 338.221}, {'data': {'description': 'Trade Value($):259.69 </br> Share(%):     11.31'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 259.692}, {'data': {'description': 'Trade Value($):137.55 </br> Share(%):      5.99'}, 'label': 'China', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 137.549}, {'data': {'description': 'Trade Value($):384.65 </br> Share(%):     16.75'}, 'label': 'Others (11) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 384.645}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 30773.645000000004}, {'data': {'description': 'Trade Value($):19,727.59 </br> Share(%):     64.11'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 19727.59}, {'data': {'description': 'Trade Value($):1,512.55 </br> Share(%):      4.92'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 1512.553}, {'data': {'description': 'Trade Value($):1,205.88 </br> Share(%):      3.92'}, 'label': 'Equatorial Guinea', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 1205.883}, {'data': {'description': 'Trade Value($):1,183.62 </br> Share(%):      3.85'}, 'label': 'India', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 1183.615}, {'data': {'description': 'Trade Value($):1,121.90 </br> Share(%):      3.65'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 1121.904}, {'data': {'description': 'Trade Value($):6,022.10 </br> Share(%):     19.57'}, 'label': 'Others (34) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 6022.1}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 37890.225}, {'data': {'description': 'Trade Value($):9,305.12 </br> Share(%):     24.56'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 9305.12}, {'data': {'description': 'Trade Value($):8,398.01 </br> Share(%):     22.16'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 8398.013}, {'data': {'description': 'Trade Value($):4,845.05 </br> Share(%):     12.79'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 4845.052}, {'data': {'description': 'Trade Value($):2,796.61 </br> Share(%):      7.38'}, 'label': 'France', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 2796.611}, {'data': {'description': 'Trade Value($):1,519.06 </br> Share(%):      4.01'}, 'label': 'United States', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 1519.064}, {'data': {'description': 'Trade Value($):11,026.37 </br> Share(%):     29.10'}, 'label': 'Others (48) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 11026.365}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2007 Export Partner Share ', 'value': 489652.62999999995}, {'data': {'description': 'Trade Value($):297,372.86 </br> Share(%):     60.73'}, 'label': 'Angola', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 297372.855}, {'data': {'description': 'Trade Value($):52,807.02 </br> Share(%):     10.78'}, 'label': 'Bunkers', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 52807.024}, {'data': {'description': 'Trade Value($):37,376.32 </br> Share(%):      7.63'}, 'label': 'Ghana', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 37376.316}, {'data': {'description': 'Trade Value($):33,970.31 </br> Share(%):      6.94'}, 'label': 'Gabon', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 33970.314}, {'data': {'description': 'Trade Value($):22,779.63 </br> Share(%):      4.65'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 22779.631}, {'data': {'description': 'Trade Value($):45,346.49 </br> Share(%):      9.26'}, 'label': 'Others (24) partners', 'parent': 'Congo, Rep. 2007 Export Partner Share ', 'value': 45346.49}]"
