1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 240275.47499999998}, {'data': {'description': 'Trade Value($):164,017.01 </br> Share(%):     68.26'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 164017.008}, {'data': {'description': 'Trade Value($):13,985.74 </br> Share(%):      5.82'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 13985.74}, {'data': {'description': 'Trade Value($):7,541.84 </br> Share(%):      3.14'}, 'label': 'Singapore', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 7541.835}, {'data': {'description': 'Trade Value($):6,953.75 </br> Share(%):      2.89'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 6953.746}, {'data': {'description': 'Trade Value($):6,804.19 </br> Share(%):      2.83'}, 'label': 'Fiji', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 6804.188}, {'data': {'description': 'Trade Value($):40,972.96 </br> Share(%):     17.05'}, 'label': 'Others (100) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 40972.958}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 489403.41199999995}, {'data': {'description': 'Trade Value($):99,645.59 </br> Share(%):     20.36'}, 'label': 'Italy', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 99645.589}, {'data': {'description': 'Trade Value($):77,385.91 </br> Share(%):     15.81'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 77385.912}, {'data': {'description': 'Trade Value($):66,620.83 </br> Share(%):     13.61'}, 'label': 'Turkey', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 66620.833}, {'data': {'description': 'Trade Value($):47,022.82 </br> Share(%):      9.61'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 47022.823}, {'data': {'description': 'Trade Value($):28,920.94 </br> Share(%):      5.91'}, 'label': 'China', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 28920.935}, {'data': {'description': 'Trade Value($):169,807.32 </br> Share(%):     34.70'}, 'label': 'Others (60) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 169807.32}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 1551252.517}, {'data': {'description': 'Trade Value($):442,616.88 </br> Share(%):     28.53'}, 'label': 'Japan', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 442616.88}, {'data': {'description': 'Trade Value($):396,809.30 </br> Share(%):     25.58'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 396809.301}, {'data': {'description': 'Trade Value($):245,686.66 </br> Share(%):     15.84'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 245686.664}, {'data': {'description': 'Trade Value($):99,039.11 </br> Share(%):      6.38'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 99039.106}, {'data': {'description': 'Trade Value($):69,411.64 </br> Share(%):      4.47'}, 'label': 'Other Asia, nes', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 69411.635}, {'data': {'description': 'Trade Value($):297,688.93 </br> Share(%):     19.19'}, 'label': 'Others (93) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 297688.931}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 894952.057}, {'data': {'description': 'Trade Value($):248,976.17 </br> Share(%):     27.82'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 248976.169}, {'data': {'description': 'Trade Value($):129,643.59 </br> Share(%):     14.49'}, 'label': 'China', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 129643.59}, {'data': {'description': 'Trade Value($):82,048.40 </br> Share(%):      9.17'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 82048.402}, {'data': {'description': 'Trade Value($):50,496.96 </br> Share(%):      5.64'}, 'label': 'Germany', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 50496.962}, {'data': {'description': 'Trade Value($):44,156.77 </br> Share(%):      4.93'}, 'label': 'Italy', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 44156.768}, {'data': {'description': 'Trade Value($):339,630.17 </br> Share(%):     37.95'}, 'label': 'Others (87) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 339630.166}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 34585.151000000005}, {'data': {'description': 'Trade Value($):28,053.20 </br> Share(%):     81.11'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 28053.197}, {'data': {'description': 'Trade Value($):1,663.88 </br> Share(%):      4.81'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 1663.876}, {'data': {'description': 'Trade Value($):1,193.32 </br> Share(%):      3.45'}, 'label': 'Fiji', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 1193.322}, {'data': {'description': 'Trade Value($):611.79 </br> Share(%):      1.77'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 611.791}, {'data': {'description': 'Trade Value($):467.40 </br> Share(%):      1.35'}, 'label': 'Japan', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 467.398}, {'data': {'description': 'Trade Value($):2,595.57 </br> Share(%):      7.50'}, 'label': 'Others (53) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 2595.567}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 210890.173}, {'data': {'description': 'Trade Value($):178,318.14 </br> Share(%):     84.55'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 178318.144}, {'data': {'description': 'Trade Value($):11,379.62 </br> Share(%):      5.40'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 11379.622}, {'data': {'description': 'Trade Value($):6,454.73 </br> Share(%):      3.06'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 6454.733}, {'data': {'description': 'Trade Value($):3,786.44 </br> Share(%):      1.80'}, 'label': 'Switzerland', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 3786.439}, {'data': {'description': 'Trade Value($):2,610.55 </br> Share(%):      1.24'}, 'label': 'Fiji', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 2610.549}, {'data': {'description': 'Trade Value($):8,340.69 </br> Share(%):      3.95'}, 'label': 'Others (68) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 8340.686}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 651778.1129999999}, {'data': {'description': 'Trade Value($):355,472.56 </br> Share(%):     54.54'}, 'label': 'Japan', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 355472.561}, {'data': {'description': 'Trade Value($):105,694.97 </br> Share(%):     16.22'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 105694.972}, {'data': {'description': 'Trade Value($):95,985.71 </br> Share(%):     14.73'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 95985.708}, {'data': {'description': 'Trade Value($):14,597.28 </br> Share(%):      2.24'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 14597.276}, {'data': {'description': 'Trade Value($):12,084.90 </br> Share(%):      1.85'}, 'label': 'Indonesia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 12084.902}, {'data': {'description': 'Trade Value($):67,942.69 </br> Share(%):     10.42'}, 'label': 'Others (66) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 67942.6939999999}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 1025874.1250000001}, {'data': {'description': 'Trade Value($):384,477.22 </br> Share(%):     37.48'}, 'label': 'Japan', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 384477.221}, {'data': {'description': 'Trade Value($):264,268.89 </br> Share(%):     25.76'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 264268.887}, {'data': {'description': 'Trade Value($):95,479.81 </br> Share(%):      9.31'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 95479.812}, {'data': {'description': 'Trade Value($):74,969.41 </br> Share(%):      7.31'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 74969.41}, {'data': {'description': 'Trade Value($):21,891.12 </br> Share(%):      2.13'}, 'label': 'Canada', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 21891.118}, {'data': {'description': 'Trade Value($):184,787.68 </br> Share(%):     18.01'}, 'label': 'Others (105) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 184787.677}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 1017141.4070000001}, {'data': {'description': 'Trade Value($):467,867.22 </br> Share(%):     46.00'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 467867.216}, {'data': {'description': 'Trade Value($):120,651.94 </br> Share(%):     11.86'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 120651.944}, {'data': {'description': 'Trade Value($):45,693.08 </br> Share(%):      4.49'}, 'label': 'Hong Kong, China', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 45693.083}, {'data': {'description': 'Trade Value($):43,326.52 </br> Share(%):      4.26'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 43326.516}, {'data': {'description': 'Trade Value($):33,702.92 </br> Share(%):      3.31'}, 'label': 'Singapore', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 33702.915}, {'data': {'description': 'Trade Value($):305,899.73 </br> Share(%):     30.07'}, 'label': 'Others (143) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 305899.733}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 265218.06600000005}, {'data': {'description': 'Trade Value($):121,854.61 </br> Share(%):     45.95'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 121854.607}, {'data': {'description': 'Trade Value($):39,338.20 </br> Share(%):     14.83'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 39338.196}, {'data': {'description': 'Trade Value($):29,184.88 </br> Share(%):     11.00'}, 'label': 'Spain', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 29184.88}, {'data': {'description': 'Trade Value($):9,557.48 </br> Share(%):      3.60'}, 'label': 'Japan', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 9557.478}, {'data': {'description': 'Trade Value($):7,909.37 </br> Share(%):      2.98'}, 'label': 'Sweden', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 7909.371}, {'data': {'description': 'Trade Value($):57,373.53 </br> Share(%):     21.63'}, 'label': 'Others (76) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 57373.534}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 4317810.835000001}, {'data': {'description': 'Trade Value($):1,731,969.95 </br> Share(%):     40.11'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 1731969.948}, {'data': {'description': 'Trade Value($):536,388.49 </br> Share(%):     12.42'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 536388.485}, {'data': {'description': 'Trade Value($):470,882.13 </br> Share(%):     10.91'}, 'label': 'Japan', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 470882.132}, {'data': {'description': 'Trade Value($):150,645.08 </br> Share(%):      3.49'}, 'label': 'Hong Kong, China', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 150645.076}, {'data': {'description': 'Trade Value($):108,430.60 </br> Share(%):      2.51'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 108430.603}, {'data': {'description': 'Trade Value($):1,319,494.59 </br> Share(%):     30.56'}, 'label': 'Others (162) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 1319494.591}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'New Zealand 1997 Export Partner Share ', 'value': 373366.904}, {'data': {'description': 'Trade Value($):100,670.89 </br> Share(%):     26.96'}, 'label': 'Australia', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 100670.892}, {'data': {'description': 'Trade Value($):93,915.71 </br> Share(%):     25.15'}, 'label': 'Bunkers', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 93915.712}, {'data': {'description': 'Trade Value($):55,841.79 </br> Share(%):     14.96'}, 'label': 'Unspecified', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 55841.792}, {'data': {'description': 'Trade Value($):35,302.70 </br> Share(%):      9.46'}, 'label': 'United States', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 35302.702}, {'data': {'description': 'Trade Value($):13,410.01 </br> Share(%):      3.59'}, 'label': 'Japan', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 13410.01}, {'data': {'description': 'Trade Value($):74,225.80 </br> Share(%):     19.88'}, 'label': 'Others (110) partners', 'parent': 'New Zealand 1997 Export Partner Share ', 'value': 74225.796}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'New Zealand 1998 Export Partner Share ', 'value': 4512491.648}, {'data': {'description': 'Trade Value($):694,759.36 </br> Share(%):     15.40'}, 'label': 'United States', 'parent': 'New Zealand 1998 Export Partner Share ', 'value': 694759.356}, {'data': {'description': 'Trade Value($):421,789.75 </br> Share(%):      9.35'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1998 Export Partner Share ', 'value': 421789.751}, {'data': {'description': 'Trade Value($):405,704.10 </br> Share(%):      8.99'}, 'label': 'Japan', 'parent': 'New Zealand 1998 Export Partner Share ', 'value': 405704.103}, {'data': {'description': 'Trade Value($):236,498.09 </br> Share(%):      5.24'}, 'label': 'Belgium-Luxembourg', 'parent': 'New Zealand 1998 Export Partner Share ', 'value': 236498.088}, {'data': {'description': 'Trade Value($):223,339.64 </br> Share(%):      4.95'}, 'label': 'Australia', 'parent': 'New Zealand 1998 Export Partner Share ', 'value': 223339.637}, {'data': {'description': 'Trade Value($):2,530,400.71 </br> Share(%):     56.08'}, 'label': 'Others (142) partners', 'parent': 'New Zealand 1998 Export Partner Share ', 'value': 2530400.713}]"
