2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Fm Sudan 2000 Export Partner Share ', 'value': 7922.13039324}, {'data': {'description': 'Trade Value($):2,410.10 </br> Share(%):     30.42'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 2410.098814233}, {'data': {'description': 'Trade Value($):1,577.26 </br> Share(%):     19.91'}, 'label': 'China', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 1577.264949927}, {'data': {'description': 'Trade Value($):1,294.61 </br> Share(%):     16.34'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 1294.606685916}, {'data': {'description': 'Trade Value($):721.88 </br> Share(%):      9.11'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 721.883233629}, {'data': {'description': 'Trade Value($):502.56 </br> Share(%):      6.34'}, 'label': 'Canada', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 502.560103068}, {'data': {'description': 'Trade Value($):1,415.72 </br> Share(%):     17.87'}, 'label': 'Others (20) partners', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 1415.716606467}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Fm Sudan 2000 Export Partner Share ', 'value': 7140.982431482999}, {'data': {'description': 'Trade Value($):1,916.18 </br> Share(%):     26.83'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 1916.182780407}, {'data': {'description': 'Trade Value($):1,696.38 </br> Share(%):     23.76'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 1696.380893019}, {'data': {'description': 'Trade Value($):934.06 </br> Share(%):     13.08'}, 'label': 'Germany', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 934.063903484999}, {'data': {'description': 'Trade Value($):561.13 </br> Share(%):      7.86'}, 'label': 'Canada', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 561.1294476}, {'data': {'description': 'Trade Value($):497.81 </br> Share(%):      6.97'}, 'label': 'Qatar', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 497.81376}, {'data': {'description': 'Trade Value($):1,535.41 </br> Share(%):     21.50'}, 'label': 'Others (20) partners', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 1535.411646972}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Fm Sudan 2000 Export Partner Share ', 'value': 37749.926027574}, {'data': {'description': 'Trade Value($):5,893.86 </br> Share(%):     15.61'}, 'label': 'Italy', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 5893.864066935}, {'data': {'description': 'Trade Value($):5,219.94 </br> Share(%):     13.83'}, 'label': 'China', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 5219.940910995}, {'data': {'description': 'Trade Value($):3,455.87 </br> Share(%):      9.15'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 3455.867458458}, {'data': {'description': 'Trade Value($):3,037.32 </br> Share(%):      8.05'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 3037.323150315}, {'data': {'description': 'Trade Value($):2,020.30 </br> Share(%):      5.35'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 2020.296250224}, {'data': {'description': 'Trade Value($):18,122.63 </br> Share(%):     48.01'}, 'label': 'Others (53) partners', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 18122.634190647}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2000 Export Partner Share ', 'value': 1346.5586076929999}, {'data': {'description': 'Trade Value($):499.32 </br> Share(%):     37.08'}, 'label': 'Italy', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 499.317313122}, {'data': {'description': 'Trade Value($):341.30 </br> Share(%):     25.35'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 341.297613603}, {'data': {'description': 'Trade Value($):245.02 </br> Share(%):     18.20'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 245.019265668}, {'data': {'description': 'Trade Value($):68.65 </br> Share(%):      5.10'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 68.652406674}, {'data': {'description': 'Trade Value($):46.92 </br> Share(%):      3.48'}, 'label': 'China', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 46.918169046}, {'data': {'description': 'Trade Value($):145.35 </br> Share(%):     10.79'}, 'label': 'Others (38) partners', 'parent': 'Fm Sudan 2000 Export Partner Share ', 'value': 145.35383958}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 19391.43913472}, {'data': {'description': 'Trade Value($):7,842.00 </br> Share(%):     40.44'}, 'label': 'Jordan', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 7842.00317184}, {'data': {'description': 'Trade Value($):7,806.60 </br> Share(%):     40.26'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 7806.59698176}, {'data': {'description': 'Trade Value($):1,480.67 </br> Share(%):      7.64'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1480.67285248}, {'data': {'description': 'Trade Value($):1,369.62 </br> Share(%):      7.06'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1369.61609728}, {'data': {'description': 'Trade Value($):279.06 </br> Share(%):      1.44'}, 'label': 'Oman', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 279.06423552}, {'data': {'description': 'Trade Value($):613.49 </br> Share(%):      3.16'}, 'label': 'Others (12) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 613.48579584}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 174242.88910591998}, {'data': {'description': 'Trade Value($):21,661.95 </br> Share(%):     12.43'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 21661.95379968}, {'data': {'description': 'Trade Value($):17,655.01 </br> Share(%):     10.13'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 17655.00542976}, {'data': {'description': 'Trade Value($):16,101.38 </br> Share(%):      9.24'}, 'label': 'Germany', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 16101.3759488}, {'data': {'description': 'Trade Value($):15,429.30 </br> Share(%):      8.86'}, 'label': 'Korea, Rep.', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 15429.2950016}, {'data': {'description': 'Trade Value($):13,721.38 </br> Share(%):      7.87'}, 'label': 'Hong Kong, China', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 13721.38362624}, {'data': {'description': 'Trade Value($):89,673.88 </br> Share(%):     51.46'}, 'label': 'Others (46) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 89673.87529984}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 19131.309767680003}, {'data': {'description': 'Trade Value($):6,248.39 </br> Share(%):     32.66'}, 'label': 'Kenya', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 6248.3886976}, {'data': {'description': 'Trade Value($):3,398.03 </br> Share(%):     17.76'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 3398.03171328}, {'data': {'description': 'Trade Value($):2,918.64 </br> Share(%):     15.26'}, 'label': 'France', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 2918.63932928}, {'data': {'description': 'Trade Value($):1,201.65 </br> Share(%):      6.28'}, 'label': 'Somalia', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1201.64920576}, {'data': {'description': 'Trade Value($):1,146.78 </br> Share(%):      5.99'}, 'label': 'Korea, Rep.', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1146.77894656}, {'data': {'description': 'Trade Value($):4,217.82 </br> Share(%):     22.05'}, 'label': 'Others (8) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 4217.8218752}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 0.50291456}, {'data': {'description': 'Trade Value($):.28 </br> Share(%):     55.65'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 0.27986944}, {'data': {'description': 'Trade Value($):.10 </br> Share(%):     19.68'}, 'label': 'China', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 0.09895936}, {'data': {'description': 'Trade Value($):.05 </br> Share(%):      9.92'}, 'label': 'Germany', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 0.04986624}, {'data': {'description': 'Trade Value($):.05 </br> Share(%):      9.84'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 0.04947968}, {'data': {'description': 'Trade Value($):.02 </br> Share(%):      4.92'}, 'label': 'India', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 0.02473984}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 872.4346086400002}, {'data': {'description': 'Trade Value($):552.98 </br> Share(%):     63.38'}, 'label': 'Eritrea', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 552.98297088}, {'data': {'description': 'Trade Value($):272.54 </br> Share(%):     31.24'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 272.53562368}, {'data': {'description': 'Trade Value($):21.11 </br> Share(%):      2.42'}, 'label': 'China', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 21.106176}, {'data': {'description': 'Trade Value($):8.24 </br> Share(%):      0.94'}, 'label': 'Germany', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 8.2395264}, {'data': {'description': 'Trade Value($):8.16 </br> Share(%):      0.94'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 8.16182784}, {'data': {'description': 'Trade Value($):9.41 </br> Share(%):      1.08'}, 'label': 'Others (2) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 9.40848384}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 325.40388864000005}, {'data': {'description': 'Trade Value($):151.76 </br> Share(%):     46.64'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 151.763456}, {'data': {'description': 'Trade Value($):90.88 </br> Share(%):     27.93'}, 'label': 'Germany', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 90.880256}, {'data': {'description': 'Trade Value($):55.07 </br> Share(%):     16.92'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 55.07204352}, {'data': {'description': 'Trade Value($):24.74 </br> Share(%):      7.60'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 24.73984}, {'data': {'description': 'Trade Value($):1.99 </br> Share(%):      0.61'}, 'label': 'Turkey', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1.9946496}, {'data': {'description': 'Trade Value($):.95 </br> Share(%):      0.29'}, 'label': 'Others (1) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 0.95364352}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 22105.48076032}, {'data': {'description': 'Trade Value($):8,167.12 </br> Share(%):     36.95'}, 'label': 'Italy', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 8167.11945984}, {'data': {'description': 'Trade Value($):2,315.74 </br> Share(%):     10.48'}, 'label': 'India', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 2315.73677312}, {'data': {'description': 'Trade Value($):2,152.70 </br> Share(%):      9.74'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 2152.69581568}, {'data': {'description': 'Trade Value($):2,039.72 </br> Share(%):      9.23'}, 'label': 'Hong Kong, China', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 2039.71785728}, {'data': {'description': 'Trade Value($):1,383.49 </br> Share(%):      6.26'}, 'label': 'Spain', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1383.48625664}, {'data': {'description': 'Trade Value($):6,046.72 </br> Share(%):     27.35'}, 'label': 'Others (30) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 6046.72459776}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 303.63978751999997}, {'data': {'description': 'Trade Value($):251.07 </br> Share(%):     82.69'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 251.07149312}, {'data': {'description': 'Trade Value($):36.78 </br> Share(%):     12.11'}, 'label': 'Cyprus', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 36.7792512}, {'data': {'description': 'Trade Value($):8.37 </br> Share(%):      2.76'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 8.3728896}, {'data': {'description': 'Trade Value($):3.19 </br> Share(%):      1.05'}, 'label': 'Singapore', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 3.19143936}, {'data': {'description': 'Trade Value($):2.14 </br> Share(%):      0.71'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 2.14308864}, {'data': {'description': 'Trade Value($):2.08 </br> Share(%):      0.69'}, 'label': 'Others (8) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 2.0816256}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 47606.88222976}, {'data': {'description': 'Trade Value($):13,046.08 </br> Share(%):     27.40'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 13046.07838208}, {'data': {'description': 'Trade Value($):11,579.18 </br> Share(%):     24.32'}, 'label': 'Germany', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 11579.1767296}, {'data': {'description': 'Trade Value($):8,434.70 </br> Share(%):     17.72'}, 'label': 'Thailand', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 8434.70015744}, {'data': {'description': 'Trade Value($):5,518.27 </br> Share(%):     11.59'}, 'label': 'Bangladesh', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 5518.26808576}, {'data': {'description': 'Trade Value($):2,773.52 </br> Share(%):      5.83'}, 'label': 'India', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 2773.52315904}, {'data': {'description': 'Trade Value($):6,255.14 </br> Share(%):     13.14'}, 'label': 'Others (19) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 6255.13571584}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 4.35421184}, {'data': {'description': 'Trade Value($):4.35 </br> Share(%):    100.00'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 4.35421184}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 54542.72729856001}, {'data': {'description': 'Trade Value($):45,152.38 </br> Share(%):     82.78'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 45152.3824}, {'data': {'description': 'Trade Value($):7,018.07 </br> Share(%):     12.87'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 7018.07449856}, {'data': {'description': 'Trade Value($):1,190.12 </br> Share(%):      2.18'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1190.11502848}, {'data': {'description': 'Trade Value($):1,097.24 </br> Share(%):      2.01'}, 'label': 'Germany', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1097.24012288}, {'data': {'description': 'Trade Value($):57.84 </br> Share(%):      0.11'}, 'label': 'Qatar', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 57.8448384}, {'data': {'description': 'Trade Value($):27.07 </br> Share(%):      0.05'}, 'label': 'Others (2) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 27.07041024}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Fm Sudan 2001 Export Partner Share ', 'value': 3391.12427264}, {'data': {'description': 'Trade Value($):1,383.57 </br> Share(%):     40.80'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1383.5678208}, {'data': {'description': 'Trade Value($):1,279.02 </br> Share(%):     37.72'}, 'label': 'India', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 1279.01609728}, {'data': {'description': 'Trade Value($):323.89 </br> Share(%):      9.55'}, 'label': 'Korea, Rep.', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 323.8850944}, {'data': {'description': 'Trade Value($):102.72 </br> Share(%):      3.03'}, 'label': 'China', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 102.72368128}, {'data': {'description': 'Trade Value($):96.51 </br> Share(%):      2.85'}, 'label': 'Yemen', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 96.50895616}, {'data': {'description': 'Trade Value($):205.42 </br> Share(%):      6.06'}, 'label': 'Others (7) partners', 'parent': 'Fm Sudan 2001 Export Partner Share ', 'value': 205.42262272}]"
