1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1989 Export Partner Share ', 'value': None}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1991 Export Partner Share ', 'value': 85033.85499999998}, {'data': {'description': 'Trade Value($):63,829.62 </br> Share(%):     75.06'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1991 Export Partner Share ', 'value': 63829.619}, {'data': {'description': 'Trade Value($):2,821.20 </br> Share(%):      3.32'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 1991 Export Partner Share ', 'value': 2821.203}, {'data': {'description': 'Trade Value($):2,252.20 </br> Share(%):      2.65'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1991 Export Partner Share ', 'value': 2252.199}, {'data': {'description': 'Trade Value($):2,144.33 </br> Share(%):      2.52'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 1991 Export Partner Share ', 'value': 2144.332}, {'data': {'description': 'Trade Value($):2,063.07 </br> Share(%):      2.43'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1991 Export Partner Share ', 'value': 2063.071}, {'data': {'description': 'Trade Value($):11,923.43 </br> Share(%):     14.02'}, 'label': 'Others (63) partners', 'parent': 'Saudi Arabia 1991 Export Partner Share ', 'value': 11923.431}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 120013.81199999999}, {'data': {'description': 'Trade Value($):73,671.37 </br> Share(%):     61.39'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 73671.366}, {'data': {'description': 'Trade Value($):13,262.44 </br> Share(%):     11.05'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 13262.441}, {'data': {'description': 'Trade Value($):11,697.05 </br> Share(%):      9.75'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 11697.049}, {'data': {'description': 'Trade Value($):10,450.61 </br> Share(%):      8.71'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 10450.609}, {'data': {'description': 'Trade Value($):3,231.03 </br> Share(%):      2.69'}, 'label': 'Oman', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 3231.033}, {'data': {'description': 'Trade Value($):7,701.31 </br> Share(%):      6.42'}, 'label': 'Others (36) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 7701.314}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 442572.314}, {'data': {'description': 'Trade Value($):96,114.03 </br> Share(%):     21.72'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 96114.029}, {'data': {'description': 'Trade Value($):49,107.79 </br> Share(%):     11.10'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 49107.794}, {'data': {'description': 'Trade Value($):46,733.03 </br> Share(%):     10.56'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 46733.026}, {'data': {'description': 'Trade Value($):43,921.82 </br> Share(%):      9.92'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 43921.817}, {'data': {'description': 'Trade Value($):33,874.01 </br> Share(%):      7.65'}, 'label': 'Malaysia', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 33874.011}, {'data': {'description': 'Trade Value($):172,821.64 </br> Share(%):     39.05'}, 'label': 'Others (45) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 172821.637}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 80570.984}, {'data': {'description': 'Trade Value($):35,828.97 </br> Share(%):     44.47'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 35828.971}, {'data': {'description': 'Trade Value($):14,728.91 </br> Share(%):     18.28'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 14728.914}, {'data': {'description': 'Trade Value($):13,206.03 </br> Share(%):     16.39'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 13206.034}, {'data': {'description': 'Trade Value($):4,048.16 </br> Share(%):      5.02'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 4048.159}, {'data': {'description': 'Trade Value($):3,545.63 </br> Share(%):      4.40'}, 'label': 'Oman', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 3545.628}, {'data': {'description': 'Trade Value($):9,213.28 </br> Share(%):     11.43'}, 'label': 'Others (46) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 9213.278}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 207869.76499999998}, {'data': {'description': 'Trade Value($):76,637.40 </br> Share(%):     36.87'}, 'label': 'India', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 76637.4}, {'data': {'description': 'Trade Value($):26,638.07 </br> Share(%):     12.81'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 26638.073}, {'data': {'description': 'Trade Value($):21,060.38 </br> Share(%):     10.13'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 21060.384}, {'data': {'description': 'Trade Value($):14,059.59 </br> Share(%):      6.76'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 14059.592}, {'data': {'description': 'Trade Value($):10,246.10 </br> Share(%):      4.93'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 10246.099}, {'data': {'description': 'Trade Value($):59,228.22 </br> Share(%):     28.49'}, 'label': 'Others (39) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 59228.217}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 3022355.367}, {'data': {'description': 'Trade Value($):363,268.53 </br> Share(%):     12.02'}, 'label': 'India', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 363268.533}, {'data': {'description': 'Trade Value($):330,193.40 </br> Share(%):     10.93'}, 'label': 'Australia', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 330193.402}, {'data': {'description': 'Trade Value($):330,144.83 </br> Share(%):     10.92'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 330144.826}, {'data': {'description': 'Trade Value($):245,173.50 </br> Share(%):      8.11'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 245173.497}, {'data': {'description': 'Trade Value($):225,288.05 </br> Share(%):      7.45'}, 'label': 'Other Asia, nes', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 225288.051}, {'data': {'description': 'Trade Value($):1,528,287.06 </br> Share(%):     50.57'}, 'label': 'Others (55) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 1528287.058}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 1473545.6660000002}, {'data': {'description': 'Trade Value($):165,950.83 </br> Share(%):     11.26'}, 'label': 'Netherlands', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 165950.832}, {'data': {'description': 'Trade Value($):131,644.78 </br> Share(%):      8.93'}, 'label': 'Hong Kong, China', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 131644.782}, {'data': {'description': 'Trade Value($):113,876.41 </br> Share(%):      7.73'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 113876.413}, {'data': {'description': 'Trade Value($):90,336.96 </br> Share(%):      6.13'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 90336.962}, {'data': {'description': 'Trade Value($):76,761.44 </br> Share(%):      5.21'}, 'label': 'France', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 76761.443}, {'data': {'description': 'Trade Value($):894,975.23 </br> Share(%):     60.74'}, 'label': 'Others (71) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 894975.234}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 34299.21800000001}, {'data': {'description': 'Trade Value($):14,235.17 </br> Share(%):     41.50'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 14235.174}, {'data': {'description': 'Trade Value($):3,481.45 </br> Share(%):     10.15'}, 'label': 'India', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 3481.446}, {'data': {'description': 'Trade Value($):2,366.06 </br> Share(%):      6.90'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 2366.061}, {'data': {'description': 'Trade Value($):2,053.25 </br> Share(%):      5.99'}, 'label': 'Greece', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 2053.251}, {'data': {'description': 'Trade Value($):1,813.32 </br> Share(%):      5.29'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 1813.319}, {'data': {'description': 'Trade Value($):10,349.97 </br> Share(%):     30.18'}, 'label': 'Others (29) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 10349.967}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 99601.012}, {'data': {'description': 'Trade Value($):34,174.19 </br> Share(%):     34.31'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 34174.185}, {'data': {'description': 'Trade Value($):18,525.42 </br> Share(%):     18.60'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 18525.424}, {'data': {'description': 'Trade Value($):14,958.97 </br> Share(%):     15.02'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 14958.966}, {'data': {'description': 'Trade Value($):7,759.12 </br> Share(%):      7.79'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 7759.116}, {'data': {'description': 'Trade Value($):5,431.93 </br> Share(%):      5.45'}, 'label': 'India', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 5431.926}, {'data': {'description': 'Trade Value($):18,751.40 </br> Share(%):     18.83'}, 'label': 'Others (51) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 18751.395}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 61116.702000000005}, {'data': {'description': 'Trade Value($):25,115.12 </br> Share(%):     41.09'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 25115.115}, {'data': {'description': 'Trade Value($):7,121.73 </br> Share(%):     11.65'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 7121.734}, {'data': {'description': 'Trade Value($):4,209.86 </br> Share(%):      6.89'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 4209.864}, {'data': {'description': 'Trade Value($):3,211.26 </br> Share(%):      5.25'}, 'label': 'Ethiopia(includes Eritrea)', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 3211.261}, {'data': {'description': 'Trade Value($):2,749.96 </br> Share(%):      4.50'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 2749.955}, {'data': {'description': 'Trade Value($):18,708.77 </br> Share(%):     30.61'}, 'label': 'Others (76) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 18708.773}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 3530.532}, {'data': {'description': 'Trade Value($):2,088.60 </br> Share(%):     59.16'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 2088.601}, {'data': {'description': 'Trade Value($):412.29 </br> Share(%):     11.68'}, 'label': 'Ethiopia(includes Eritrea)', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 412.291}, {'data': {'description': 'Trade Value($):332.59 </br> Share(%):      9.42'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 332.587}, {'data': {'description': 'Trade Value($):149.33 </br> Share(%):      4.23'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 149.325}, {'data': {'description': 'Trade Value($):128.67 </br> Share(%):      3.64'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 128.669}, {'data': {'description': 'Trade Value($):419.06 </br> Share(%):     11.87'}, 'label': 'Others (24) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 419.059}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 96757.791}, {'data': {'description': 'Trade Value($):31,897.40 </br> Share(%):     32.97'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 31897.398}, {'data': {'description': 'Trade Value($):30,485.83 </br> Share(%):     31.51'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 30485.834}, {'data': {'description': 'Trade Value($):8,958.93 </br> Share(%):      9.26'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 8958.932}, {'data': {'description': 'Trade Value($):6,732.70 </br> Share(%):      6.96'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 6732.703}, {'data': {'description': 'Trade Value($):2,576.30 </br> Share(%):      2.66'}, 'label': 'Hong Kong, China', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 2576.299}, {'data': {'description': 'Trade Value($):16,106.63 </br> Share(%):     16.65'}, 'label': 'Others (40) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 16106.625}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 294048.102}, {'data': {'description': 'Trade Value($):96,438.26 </br> Share(%):     32.80'}, 'label': 'India', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 96438.257}, {'data': {'description': 'Trade Value($):36,034.30 </br> Share(%):     12.25'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 36034.298}, {'data': {'description': 'Trade Value($):19,986.95 </br> Share(%):      6.80'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 19986.95}, {'data': {'description': 'Trade Value($):17,061.84 </br> Share(%):      5.80'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 17061.841}, {'data': {'description': 'Trade Value($):15,343.84 </br> Share(%):      5.22'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 15343.838}, {'data': {'description': 'Trade Value($):109,182.92 </br> Share(%):     37.13'}, 'label': 'Others (47) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 109182.918}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 540590.916}, {'data': {'description': 'Trade Value($):109,504.29 </br> Share(%):     20.26'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 109504.293}, {'data': {'description': 'Trade Value($):92,315.20 </br> Share(%):     17.08'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 92315.199}, {'data': {'description': 'Trade Value($):75,331.81 </br> Share(%):     13.94'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 75331.808}, {'data': {'description': 'Trade Value($):22,723.89 </br> Share(%):      4.20'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 22723.893}, {'data': {'description': 'Trade Value($):21,495.25 </br> Share(%):      3.98'}, 'label': 'Japan', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 21495.251}, {'data': {'description': 'Trade Value($):219,220.47 </br> Share(%):     40.55'}, 'label': 'Others (62) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 219220.472}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 1992 Export Partner Share ', 'value': 412385.88}, {'data': {'description': 'Trade Value($):121,314.66 </br> Share(%):     29.42'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 121314.656}, {'data': {'description': 'Trade Value($):58,218.80 </br> Share(%):     14.12'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 58218.796}, {'data': {'description': 'Trade Value($):54,413.48 </br> Share(%):     13.19'}, 'label': 'Qatar', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 54413.476}, {'data': {'description': 'Trade Value($):41,632.51 </br> Share(%):     10.10'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 41632.506}, {'data': {'description': 'Trade Value($):36,377.54 </br> Share(%):      8.82'}, 'label': 'United States', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 36377.541}, {'data': {'description': 'Trade Value($):100,428.91 </br> Share(%):     24.35'}, 'label': 'Others (65) partners', 'parent': 'Saudi Arabia 1992 Export Partner Share ', 'value': 100428.905}]"
