1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 1998 Export Partner Share ', 'value': 9009063.353}, {'data': {'description': 'Trade Value($):2,198,782.08 </br> Share(%):     24.41'}, 'label': 'United States', 'parent': 'India 1998 Export Partner Share ', 'value': 2198782.08}, {'data': {'description': 'Trade Value($):700,666.95 </br> Share(%):      7.78'}, 'label': 'Germany', 'parent': 'India 1998 Export Partner Share ', 'value': 700666.953}, {'data': {'description': 'Trade Value($):650,710.47 </br> Share(%):      7.22'}, 'label': 'United Arab Emirates', 'parent': 'India 1998 Export Partner Share ', 'value': 650710.471}, {'data': {'description': 'Trade Value($):640,056.88 </br> Share(%):      7.10'}, 'label': 'United Kingdom', 'parent': 'India 1998 Export Partner Share ', 'value': 640056.878}, {'data': {'description': 'Trade Value($):421,861.13 </br> Share(%):      4.68'}, 'label': 'France', 'parent': 'India 1998 Export Partner Share ', 'value': 421861.132}, {'data': {'description': 'Trade Value($):4,396,985.84 </br> Share(%):     48.81'}, 'label': 'Others (188) partners', 'parent': 'India 1998 Export Partner Share ', 'value': 4396985.839}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 1998 Export Partner Share ', 'value': 613286.681}, {'data': {'description': 'Trade Value($):146,152.26 </br> Share(%):     23.83'}, 'label': 'United Kingdom', 'parent': 'India 1998 Export Partner Share ', 'value': 146152.256}, {'data': {'description': 'Trade Value($):111,262.01 </br> Share(%):     18.14'}, 'label': 'Germany', 'parent': 'India 1998 Export Partner Share ', 'value': 111262.005}, {'data': {'description': 'Trade Value($):95,569.75 </br> Share(%):     15.58'}, 'label': 'United States', 'parent': 'India 1998 Export Partner Share ', 'value': 95569.751}, {'data': {'description': 'Trade Value($):73,188.91 </br> Share(%):     11.93'}, 'label': 'Italy', 'parent': 'India 1998 Export Partner Share ', 'value': 73188.906}, {'data': {'description': 'Trade Value($):25,120.21 </br> Share(%):      4.10'}, 'label': 'France', 'parent': 'India 1998 Export Partner Share ', 'value': 25120.206}, {'data': {'description': 'Trade Value($):161,993.56 </br> Share(%):     26.41'}, 'label': 'Others (127) partners', 'parent': 'India 1998 Export Partner Share ', 'value': 161993.557}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 1998 Export Partner Share ', 'value': 6254608.708000001}, {'data': {'description': 'Trade Value($):2,361,186.52 </br> Share(%):     37.75'}, 'label': 'United States', 'parent': 'India 1998 Export Partner Share ', 'value': 2361186.519}, {'data': {'description': 'Trade Value($):1,243,866.34 </br> Share(%):     19.89'}, 'label': 'Hong Kong, China', 'parent': 'India 1998 Export Partner Share ', 'value': 1243866.341}, {'data': {'description': 'Trade Value($):837,368.99 </br> Share(%):     13.39'}, 'label': 'Belgium-Luxembourg', 'parent': 'India 1998 Export Partner Share ', 'value': 837368.994}, {'data': {'description': 'Trade Value($):357,845.17 </br> Share(%):      5.72'}, 'label': 'Japan', 'parent': 'India 1998 Export Partner Share ', 'value': 357845.173}, {'data': {'description': 'Trade Value($):274,322.58 </br> Share(%):      4.39'}, 'label': 'United Arab Emirates', 'parent': 'India 1998 Export Partner Share ', 'value': 274322.581}, {'data': {'description': 'Trade Value($):1,180,019.10 </br> Share(%):     18.87'}, 'label': 'Others (145) partners', 'parent': 'India 1998 Export Partner Share ', 'value': 1180019.1}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 1998 Export Partner Share ', 'value': 817386.247}, {'data': {'description': 'Trade Value($):219,087.34 </br> Share(%):     26.80'}, 'label': 'Japan', 'parent': 'India 1998 Export Partner Share ', 'value': 219087.342}, {'data': {'description': 'Trade Value($):137,887.91 </br> Share(%):     16.87'}, 'label': 'China', 'parent': 'India 1998 Export Partner Share ', 'value': 137887.905}, {'data': {'description': 'Trade Value($):50,541.54 </br> Share(%):      6.18'}, 'label': 'Other Asia, nes', 'parent': 'India 1998 Export Partner Share ', 'value': 50541.543}, {'data': {'description': 'Trade Value($):44,324.31 </br> Share(%):      5.42'}, 'label': 'United States', 'parent': 'India 1998 Export Partner Share ', 'value': 44324.312}, {'data': {'description': 'Trade Value($):35,880.32 </br> Share(%):      4.39'}, 'label': 'Italy', 'parent': 'India 1998 Export Partner Share ', 'value': 35880.315}, {'data': {'description': 'Trade Value($):329,664.83 </br> Share(%):     40.33'}, 'label': 'Others (111) partners', 'parent': 'India 1998 Export Partner Share ', 'value': 329664.83}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 1998 Export Partner Share ', 'value': 1782075.9680000003}, {'data': {'description': 'Trade Value($):366,866.81 </br> Share(%):     20.59'}, 'label': 'United States', 'parent': 'India 1998 Export Partner Share ', 'value': 366866.813}, {'data': {'description': 'Trade Value($):161,976.88 </br> Share(%):      9.09'}, 'label': 'United Arab Emirates', 'parent': 'India 1998 Export Partner Share ', 'value': 161976.875}, {'data': {'description': 'Trade Value($):117,258.50 </br> Share(%):      6.58'}, 'label': 'United Kingdom', 'parent': 'India 1998 Export Partner Share ', 'value': 117258.496}, {'data': {'description': 'Trade Value($):66,449.94 </br> Share(%):      3.73'}, 'label': 'Germany', 'parent': 'India 1998 Export Partner Share ', 'value': 66449.942}, {'data': {'description': 'Trade Value($):53,939.70 </br> Share(%):      3.03'}, 'label': 'Italy', 'parent': 'India 1998 Export Partner Share ', 'value': 53939.697}, {'data': {'description': 'Trade Value($):1,015,584.15 </br> Share(%):     56.99'}, 'label': 'Others (167) partners', 'parent': 'India 1998 Export Partner Share ', 'value': 1015584.145}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 1998 Export Partner Share ', 'value': 1778028.4379999998}, {'data': {'description': 'Trade Value($):319,598.72 </br> Share(%):     17.97'}, 'label': 'United States', 'parent': 'India 1998 Export Partner Share ', 'value': 319598.72}, {'data': {'description': 'Trade Value($):112,568.38 </br> Share(%):      6.33'}, 'label': 'Germany', 'parent': 'India 1998 Export Partner Share ', 'value': 112568.376}, {'data': {'description': 'Trade Value($):111,404.34 </br> Share(%):      6.27'}, 'label': 'United Kingdom', 'parent': 'India 1998 Export Partner Share ', 'value': 111404.344}, {'data': {'description': 'Trade Value($):107,580.07 </br> Share(%):      6.05'}, 'label': 'Singapore', 'parent': 'India 1998 Export Partner Share ', 'value': 107580.068}, {'data': {'description': 'Trade Value($):103,223.18 </br> Share(%):      5.81'}, 'label': 'United Arab Emirates', 'parent': 'India 1998 Export Partner Share ', 'value': 103223.176}, {'data': {'description': 'Trade Value($):1,023,653.75 </br> Share(%):     57.57'}, 'label': 'Others (172) partners', 'parent': 'India 1998 Export Partner Share ', 'value': 1023653.754}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 1998 Export Partner Share ', 'value': 761443.304}, {'data': {'description': 'Trade Value($):73,594.86 </br> Share(%):      9.67'}, 'label': 'United States', 'parent': 'India 1998 Export Partner Share ', 'value': 73594.859}, {'data': {'description': 'Trade Value($):72,365.26 </br> Share(%):      9.50'}, 'label': 'Sri Lanka', 'parent': 'India 1998 Export Partner Share ', 'value': 72365.262}, {'data': {'description': 'Trade Value($):53,842.33 </br> Share(%):      7.07'}, 'label': 'United Kingdom', 'parent': 'India 1998 Export Partner Share ', 'value': 53842.33}, {'data': {'description': 'Trade Value($):47,042.23 </br> Share(%):      6.18'}, 'label': 'Greece', 'parent': 'India 1998 Export Partner Share ', 'value': 47042.234}, {'data': {'description': 'Trade Value($):40,315.76 </br> Share(%):      5.29'}, 'label': 'Germany', 'parent': 'India 1998 Export Partner Share ', 'value': 40315.76}, {'data': {'description': 'Trade Value($):474,282.86 </br> Share(%):     62.29'}, 'label': 'Others (154) partners', 'parent': 'India 1998 Export Partner Share ', 'value': 474282.859}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 1998 Export Partner Share ', 'value': 25207801.365000002}, {'data': {'description': 'Trade Value($):6,116,168.60 </br> Share(%):     24.26'}, 'label': 'United States', 'parent': 'India 1998 Export Partner Share ', 'value': 6116168.597}, {'data': {'description': 'Trade Value($):1,822,081.36 </br> Share(%):      7.23'}, 'label': 'Hong Kong, China', 'parent': 'India 1998 Export Partner Share ', 'value': 1822081.361}, {'data': {'description': 'Trade Value($):1,613,482.66 </br> Share(%):      6.40'}, 'label': 'Germany', 'parent': 'India 1998 Export Partner Share ', 'value': 1613482.655}, {'data': {'description': 'Trade Value($):1,512,977.52 </br> Share(%):      6.00'}, 'label': 'United Kingdom', 'parent': 'India 1998 Export Partner Share ', 'value': 1512977.521}, {'data': {'description': 'Trade Value($):1,452,230.65 </br> Share(%):      5.76'}, 'label': 'United Arab Emirates', 'parent': 'India 1998 Export Partner Share ', 'value': 1452230.646}, {'data': {'description': 'Trade Value($):12,690,860.59 </br> Share(%):     50.34'}, 'label': 'Others (197) partners', 'parent': 'India 1998 Export Partner Share ', 'value': 12690860.585}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 1998 Export Partner Share ', 'value': 1142777.206}, {'data': {'description': 'Trade Value($):365,040.91 </br> Share(%):     31.94'}, 'label': 'United States', 'parent': 'India 1998 Export Partner Share ', 'value': 365040.912}, {'data': {'description': 'Trade Value($):100,435.48 </br> Share(%):      8.79'}, 'label': 'United Kingdom', 'parent': 'India 1998 Export Partner Share ', 'value': 100435.479}, {'data': {'description': 'Trade Value($):68,553.15 </br> Share(%):      6.00'}, 'label': 'Germany', 'parent': 'India 1998 Export Partner Share ', 'value': 68553.15}, {'data': {'description': 'Trade Value($):58,117.14 </br> Share(%):      5.09'}, 'label': 'United Arab Emirates', 'parent': 'India 1998 Export Partner Share ', 'value': 58117.142}, {'data': {'description': 'Trade Value($):43,362.23 </br> Share(%):      3.79'}, 'label': 'Netherlands', 'parent': 'India 1998 Export Partner Share ', 'value': 43362.23}, {'data': {'description': 'Trade Value($):507,268.29 </br> Share(%):     44.39'}, 'label': 'Others (173) partners', 'parent': 'India 1998 Export Partner Share ', 'value': 507268.293}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 1999 Export Partner Share ', 'value': 1424225.206}, {'data': {'description': 'Trade Value($):508,461.51 </br> Share(%):     35.70'}, 'label': 'Japan', 'parent': 'India 1999 Export Partner Share ', 'value': 508461.51}, {'data': {'description': 'Trade Value($):182,707.28 </br> Share(%):     12.83'}, 'label': 'United States', 'parent': 'India 1999 Export Partner Share ', 'value': 182707.282}, {'data': {'description': 'Trade Value($):121,357.95 </br> Share(%):      8.52'}, 'label': 'United Arab Emirates', 'parent': 'India 1999 Export Partner Share ', 'value': 121357.95}, {'data': {'description': 'Trade Value($):88,340.75 </br> Share(%):      6.20'}, 'label': 'China', 'parent': 'India 1999 Export Partner Share ', 'value': 88340.754}, {'data': {'description': 'Trade Value($):67,069.65 </br> Share(%):      4.71'}, 'label': 'Malaysia', 'parent': 'India 1999 Export Partner Share ', 'value': 67069.647}, {'data': {'description': 'Trade Value($):456,288.06 </br> Share(%):     32.04'}, 'label': 'Others (117) partners', 'parent': 'India 1999 Export Partner Share ', 'value': 456288.063}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 1999 Export Partner Share ', 'value': 3527397.277}, {'data': {'description': 'Trade Value($):682,901.48 </br> Share(%):     19.36'}, 'label': 'United States', 'parent': 'India 1999 Export Partner Share ', 'value': 682901.476}, {'data': {'description': 'Trade Value($):351,957.98 </br> Share(%):      9.98'}, 'label': 'Saudi Arabia', 'parent': 'India 1999 Export Partner Share ', 'value': 351957.979}, {'data': {'description': 'Trade Value($):246,030.56 </br> Share(%):      6.97'}, 'label': 'Russian Federation', 'parent': 'India 1999 Export Partner Share ', 'value': 246030.564}, {'data': {'description': 'Trade Value($):244,282.52 </br> Share(%):      6.93'}, 'label': 'Netherlands', 'parent': 'India 1999 Export Partner Share ', 'value': 244282.515}, {'data': {'description': 'Trade Value($):201,099.98 </br> Share(%):      5.70'}, 'label': 'United Kingdom', 'parent': 'India 1999 Export Partner Share ', 'value': 201099.981}, {'data': {'description': 'Trade Value($):1,801,124.76 </br> Share(%):     51.06'}, 'label': 'Others (163) partners', 'parent': 'India 1999 Export Partner Share ', 'value': 1801124.762}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 1999 Export Partner Share ', 'value': 845128.523}, {'data': {'description': 'Trade Value($):96,719.15 </br> Share(%):     11.44'}, 'label': 'Russian Federation', 'parent': 'India 1999 Export Partner Share ', 'value': 96719.152}, {'data': {'description': 'Trade Value($):56,720.96 </br> Share(%):      6.71'}, 'label': 'Indonesia', 'parent': 'India 1999 Export Partner Share ', 'value': 56720.958}, {'data': {'description': 'Trade Value($):49,806.00 </br> Share(%):      5.89'}, 'label': 'Korea, Rep.', 'parent': 'India 1999 Export Partner Share ', 'value': 49805.998}, {'data': {'description': 'Trade Value($):49,607.56 </br> Share(%):      5.87'}, 'label': 'Japan', 'parent': 'India 1999 Export Partner Share ', 'value': 49607.562}, {'data': {'description': 'Trade Value($):47,483.23 </br> Share(%):      5.62'}, 'label': 'United Kingdom', 'parent': 'India 1999 Export Partner Share ', 'value': 47483.228}, {'data': {'description': 'Trade Value($):544,791.63 </br> Share(%):     64.46'}, 'label': 'Others (138) partners', 'parent': 'India 1999 Export Partner Share ', 'value': 544791.625}]"
1999,Mineral Products,
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 1999 Export Partner Share ', 'value': 3513968.88300001}, {'data': {'description': 'Trade Value($):362,827.29 </br> Share(%):     10.33'}, 'label': 'United States', 'parent': 'India 1999 Export Partner Share ', 'value': 362827.29}, {'data': {'description': 'Trade Value($):191,675.07 </br> Share(%):      5.45'}, 'label': 'Germany', 'parent': 'India 1999 Export Partner Share ', 'value': 191675.073}, {'data': {'description': 'Trade Value($):162,465.64 </br> Share(%):      4.62'}, 'label': 'United Arab Emirates', 'parent': 'India 1999 Export Partner Share ', 'value': 162465.64}, {'data': {'description': 'Trade Value($):155,139.22 </br> Share(%):      4.41'}, 'label': 'Netherlands', 'parent': 'India 1999 Export Partner Share ', 'value': 155139.218}, {'data': {'description': 'Trade Value($):149,983.97 </br> Share(%):      4.27'}, 'label': 'Russian Federation', 'parent': 'India 1999 Export Partner Share ', 'value': 149983.972}, {'data': {'description': 'Trade Value($):2,491,877.69 </br> Share(%):     70.91'}, 'label': 'Others (185) partners', 'parent': 'India 1999 Export Partner Share ', 'value': 2491877.69000001}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 1999 Export Partner Share ', 'value': 726075.931}, {'data': {'description': 'Trade Value($):116,966.30 </br> Share(%):     16.11'}, 'label': 'United States', 'parent': 'India 1999 Export Partner Share ', 'value': 116966.303}, {'data': {'description': 'Trade Value($):84,735.47 </br> Share(%):     11.67'}, 'label': 'United Arab Emirates', 'parent': 'India 1999 Export Partner Share ', 'value': 84735.467}, {'data': {'description': 'Trade Value($):39,581.78 </br> Share(%):      5.45'}, 'label': 'Italy', 'parent': 'India 1999 Export Partner Share ', 'value': 39581.782}, {'data': {'description': 'Trade Value($):33,094.09 </br> Share(%):      4.56'}, 'label': 'United Kingdom', 'parent': 'India 1999 Export Partner Share ', 'value': 33094.09}, {'data': {'description': 'Trade Value($):23,250.52 </br> Share(%):      3.20'}, 'label': 'Russian Federation', 'parent': 'India 1999 Export Partner Share ', 'value': 23250.516}, {'data': {'description': 'Trade Value($):428,447.77 </br> Share(%):     59.01'}, 'label': 'Others (166) partners', 'parent': 'India 1999 Export Partner Share ', 'value': 428447.773}]"
