1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 1992 Export Partner Share ', 'value': 2274.5559999999996}, {'data': {'description': 'Trade Value($):1,850.93 </br> Share(%):     81.38'}, 'label': 'Singapore', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 1850.933}, {'data': {'description': 'Trade Value($):156.98 </br> Share(%):      6.90'}, 'label': 'Japan', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 156.976}, {'data': {'description': 'Trade Value($):96.25 </br> Share(%):      4.23'}, 'label': 'Germany', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 96.247}, {'data': {'description': 'Trade Value($):52.80 </br> Share(%):      2.32'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 52.803}, {'data': {'description': 'Trade Value($):44.83 </br> Share(%):      1.97'}, 'label': 'Thailand', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 44.825}, {'data': {'description': 'Trade Value($):72.77 </br> Share(%):      3.20'}, 'label': 'Others (7) partners', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 72.772}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 1993 Export Partner Share ', 'value': None}]"
1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 1989 Export Partner Share ', 'value': None}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 1990 Export Partner Share ', 'value': None}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 1991 Export Partner Share ', 'value': None}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 1992 Export Partner Share ', 'value': 34133.452000000005}, {'data': {'description': 'Trade Value($):21,417.70 </br> Share(%):     62.75'}, 'label': 'Singapore', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 21417.698}, {'data': {'description': 'Trade Value($):9,375.95 </br> Share(%):     27.47'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 9375.954}, {'data': {'description': 'Trade Value($):1,414.51 </br> Share(%):      4.14'}, 'label': 'Japan', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 1414.506}, {'data': {'description': 'Trade Value($):1,207.53 </br> Share(%):      3.54'}, 'label': 'Australia', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 1207.527}, {'data': {'description': 'Trade Value($):340.91 </br> Share(%):      1.00'}, 'label': 'Thailand', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 340.908}, {'data': {'description': 'Trade Value($):376.86 </br> Share(%):      1.10'}, 'label': 'Others (7) partners', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 376.859}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 1992 Export Partner Share ', 'value': 194689.595}, {'data': {'description': 'Trade Value($):59,187.05 </br> Share(%):     30.40'}, 'label': 'India', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 59187.054}, {'data': {'description': 'Trade Value($):35,335.85 </br> Share(%):     18.15'}, 'label': 'Singapore', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 35335.847}, {'data': {'description': 'Trade Value($):26,557.24 </br> Share(%):     13.64'}, 'label': 'Pakistan', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 26557.239}, {'data': {'description': 'Trade Value($):15,961.83 </br> Share(%):      8.20'}, 'label': 'Japan', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 15961.827}, {'data': {'description': 'Trade Value($):12,920.78 </br> Share(%):      6.64'}, 'label': 'Sri Lanka', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 12920.781}, {'data': {'description': 'Trade Value($):44,726.85 </br> Share(%):     22.97'}, 'label': 'Others (30) partners', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 44726.847}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 1992 Export Partner Share ', 'value': 6082.558}, {'data': {'description': 'Trade Value($):1,396.91 </br> Share(%):     22.97'}, 'label': 'Malaysia', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 1396.909}, {'data': {'description': 'Trade Value($):1,395.91 </br> Share(%):     22.95'}, 'label': 'Singapore', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 1395.907}, {'data': {'description': 'Trade Value($):1,236.12 </br> Share(%):     20.32'}, 'label': 'Netherlands', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 1236.124}, {'data': {'description': 'Trade Value($):627.73 </br> Share(%):     10.32'}, 'label': 'Thailand', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 627.725}, {'data': {'description': 'Trade Value($):535.14 </br> Share(%):      8.80'}, 'label': 'Belgium-Luxembourg', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 535.138}, {'data': {'description': 'Trade Value($):890.76 </br> Share(%):     14.64'}, 'label': 'Others (7) partners', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 890.755}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 1992 Export Partner Share ', 'value': 3210.305}, {'data': {'description': 'Trade Value($):1,292.53 </br> Share(%):     40.26'}, 'label': 'Australia', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 1292.531}, {'data': {'description': 'Trade Value($):939.03 </br> Share(%):     29.25'}, 'label': 'Singapore', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 939.031}, {'data': {'description': 'Trade Value($):749.40 </br> Share(%):     23.34'}, 'label': 'Japan', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 749.398}, {'data': {'description': 'Trade Value($):229.35 </br> Share(%):      7.14'}, 'label': 'Belgium-Luxembourg', 'parent': 'Myanmar 1992 Export Partner Share ', 'value': 229.345}]"
