1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 230251.97100000002}, {'data': {'description': 'Trade Value($):46,957.35 </br> Share(%):     20.39'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 46957.352}, {'data': {'description': 'Trade Value($):29,847.10 </br> Share(%):     12.96'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 29847.103}, {'data': {'description': 'Trade Value($):23,927.23 </br> Share(%):     10.39'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 23927.231}, {'data': {'description': 'Trade Value($):15,520.78 </br> Share(%):      6.74'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 15520.78}, {'data': {'description': 'Trade Value($):13,368.31 </br> Share(%):      5.81'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 13368.305}, {'data': {'description': 'Trade Value($):100,631.20 </br> Share(%):     43.70'}, 'label': 'Others (102) partners', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 100631.2}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 27419.22}, {'data': {'description': 'Trade Value($):4,421.09 </br> Share(%):     16.12'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 4421.09}, {'data': {'description': 'Trade Value($):3,355.35 </br> Share(%):     12.24'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 3355.346}, {'data': {'description': 'Trade Value($):2,940.36 </br> Share(%):     10.72'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 2940.358}, {'data': {'description': 'Trade Value($):2,790.96 </br> Share(%):     10.18'}, 'label': 'Romania', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 2790.96}, {'data': {'description': 'Trade Value($):1,785.77 </br> Share(%):      6.51'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 1785.766}, {'data': {'description': 'Trade Value($):12,125.70 </br> Share(%):     44.22'}, 'label': 'Others (65) partners', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 12125.7}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 5748.007}, {'data': {'description': 'Trade Value($):1,830.33 </br> Share(%):     31.84'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 1830.33}, {'data': {'description': 'Trade Value($):1,154.61 </br> Share(%):     20.09'}, 'label': 'Fm Sudan', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 1154.608}, {'data': {'description': 'Trade Value($):1,049.94 </br> Share(%):     18.27'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 1049.935}, {'data': {'description': 'Trade Value($):366.11 </br> Share(%):      6.37'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 366.11}, {'data': {'description': 'Trade Value($):350.01 </br> Share(%):      6.09'}, 'label': 'Belgium', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 350.008}, {'data': {'description': 'Trade Value($):997.02 </br> Share(%):     17.35'}, 'label': 'Others (30) partners', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 997.016}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 1299535.727}, {'data': {'description': 'Trade Value($):290,019.58 </br> Share(%):     22.32'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 290019.58}, {'data': {'description': 'Trade Value($):169,215.52 </br> Share(%):     13.02'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 169215.515}, {'data': {'description': 'Trade Value($):82,604.10 </br> Share(%):      6.36'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 82604.098}, {'data': {'description': 'Trade Value($):72,168.12 </br> Share(%):      5.55'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 72168.118}, {'data': {'description': 'Trade Value($):68,676.52 </br> Share(%):      5.28'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 68676.518}, {'data': {'description': 'Trade Value($):616,851.90 </br> Share(%):     47.47'}, 'label': 'Others (139) partners', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 616851.898}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 197001.14599999998}, {'data': {'description': 'Trade Value($):164,750.37 </br> Share(%):     83.63'}, 'label': 'Free Zones', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 164750.368}, {'data': {'description': 'Trade Value($):8,831.41 </br> Share(%):      4.48'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 8831.41}, {'data': {'description': 'Trade Value($):4,593.20 </br> Share(%):      2.33'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 4593.2}, {'data': {'description': 'Trade Value($):4,277.08 </br> Share(%):      2.17'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 4277.077}, {'data': {'description': 'Trade Value($):1,320.10 </br> Share(%):      0.67'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 1320.104}, {'data': {'description': 'Trade Value($):13,228.99 </br> Share(%):      6.72'}, 'label': 'Others (89) partners', 'parent': 'Egypt, Arab Rep. 1999 Export Partner Share ', 'value': 13228.987}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 15070.134757054}, {'data': {'description': 'Trade Value($):3,718.74 </br> Share(%):     24.68'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 3718.735158273}, {'data': {'description': 'Trade Value($):3,324.92 </br> Share(%):     22.06'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 3324.917770649}, {'data': {'description': 'Trade Value($):1,598.29 </br> Share(%):     10.61'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 1598.292909707}, {'data': {'description': 'Trade Value($):979.82 </br> Share(%):      6.50'}, 'label': 'Kuwait', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 979.817019534}, {'data': {'description': 'Trade Value($):865.21 </br> Share(%):      5.74'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 865.213729945}, {'data': {'description': 'Trade Value($):4,583.16 </br> Share(%):     30.41'}, 'label': 'Others (50) partners', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 4583.158168946}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 333111.509345753}, {'data': {'description': 'Trade Value($):53,483.94 </br> Share(%):     16.06'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 53483.942071018}, {'data': {'description': 'Trade Value($):29,916.68 </br> Share(%):      8.98'}, 'label': 'Iraq', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 29916.68499506}, {'data': {'description': 'Trade Value($):28,440.55 </br> Share(%):      8.54'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 28440.554466758}, {'data': {'description': 'Trade Value($):25,138.18 </br> Share(%):      7.55'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 25138.177958621}, {'data': {'description': 'Trade Value($):20,246.68 </br> Share(%):      6.08'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 20246.683362534}, {'data': {'description': 'Trade Value($):175,885.47 </br> Share(%):     52.80'}, 'label': 'Others (101) partners', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 175885.466491762}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 57562.715285565995}, {'data': {'description': 'Trade Value($):10,210.79 </br> Share(%):     17.74'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 10210.788777899}, {'data': {'description': 'Trade Value($):9,887.37 </br> Share(%):     17.18'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 9887.370475664}, {'data': {'description': 'Trade Value($):4,225.57 </br> Share(%):      7.34'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 4225.568633682}, {'data': {'description': 'Trade Value($):3,837.45 </br> Share(%):      6.67'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 3837.446211427}, {'data': {'description': 'Trade Value($):3,581.23 </br> Share(%):      6.22'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 3581.225503651}, {'data': {'description': 'Trade Value($):25,820.32 </br> Share(%):     44.86'}, 'label': 'Others (69) partners', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 25820.315683243}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 44492.159146314}, {'data': {'description': 'Trade Value($):11,491.03 </br> Share(%):     25.83'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 11491.033014713}, {'data': {'description': 'Trade Value($):6,786.00 </br> Share(%):     15.25'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 6786.001491851}, {'data': {'description': 'Trade Value($):4,563.76 </br> Share(%):     10.26'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 4563.760476601}, {'data': {'description': 'Trade Value($):3,774.00 </br> Share(%):      8.48'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 3774.000787391}, {'data': {'description': 'Trade Value($):3,358.03 </br> Share(%):      7.55'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 3358.034903424}, {'data': {'description': 'Trade Value($):14,519.33 </br> Share(%):     32.63'}, 'label': 'Others (56) partners', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 14519.328472334}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 294997.169089953}, {'data': {'description': 'Trade Value($):34,361.86 </br> Share(%):     11.65'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 34361.855446967}, {'data': {'description': 'Trade Value($):33,853.65 </br> Share(%):     11.48'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 33853.652620982}, {'data': {'description': 'Trade Value($):21,553.01 </br> Share(%):      7.31'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 21553.005198196}, {'data': {'description': 'Trade Value($):20,975.60 </br> Share(%):      7.11'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 20975.604350206}, {'data': {'description': 'Trade Value($):19,113.01 </br> Share(%):      6.48'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 19113.014388322}, {'data': {'description': 'Trade Value($):165,140.04 </br> Share(%):     55.98'}, 'label': 'Others (99) partners', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 165140.03708528}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 85434.501403325}, {'data': {'description': 'Trade Value($):15,278.70 </br> Share(%):     17.88'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 15278.695609934}, {'data': {'description': 'Trade Value($):12,136.53 </br> Share(%):     14.21'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 12136.529949396}, {'data': {'description': 'Trade Value($):9,098.36 </br> Share(%):     10.65'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 9098.363180047}, {'data': {'description': 'Trade Value($):7,333.00 </br> Share(%):      8.58'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 7333.004601297}, {'data': {'description': 'Trade Value($):5,756.67 </br> Share(%):      6.74'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 5756.667118723}, {'data': {'description': 'Trade Value($):35,831.24 </br> Share(%):     41.94'}, 'label': 'Others (81) partners', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 35831.240943928}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 22189.520092169}, {'data': {'description': 'Trade Value($):7,557.75 </br> Share(%):     34.06'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 7557.754163354}, {'data': {'description': 'Trade Value($):2,754.42 </br> Share(%):     12.41'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 2754.416697531}, {'data': {'description': 'Trade Value($):1,888.12 </br> Share(%):      8.51'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 1888.122068173}, {'data': {'description': 'Trade Value($):1,445.11 </br> Share(%):      6.51'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 1445.105458907}, {'data': {'description': 'Trade Value($):1,395.57 </br> Share(%):      6.29'}, 'label': 'Yemen', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 1395.573409}, {'data': {'description': 'Trade Value($):7,148.55 </br> Share(%):     32.22'}, 'label': 'Others (52) partners', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 7148.548295204}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 30673.128719025}, {'data': {'description': 'Trade Value($):3,887.46 </br> Share(%):     12.67'}, 'label': 'Cote dIvoire', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 3887.464104152}, {'data': {'description': 'Trade Value($):3,819.45 </br> Share(%):     12.45'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 3819.452737381}, {'data': {'description': 'Trade Value($):3,767.34 </br> Share(%):     12.28'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 3767.343933928}, {'data': {'description': 'Trade Value($):2,420.24 </br> Share(%):      7.89'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 2420.244728462}, {'data': {'description': 'Trade Value($):2,151.57 </br> Share(%):      7.01'}, 'label': 'Morocco', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 2151.571632967}, {'data': {'description': 'Trade Value($):14,627.05 </br> Share(%):     47.69'}, 'label': 'Others (80) partners', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 14627.051582135}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 929680.621504228}, {'data': {'description': 'Trade Value($):271,943.96 </br> Share(%):     29.25'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 271943.95590399}, {'data': {'description': 'Trade Value($):205,794.44 </br> Share(%):     22.14'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 205794.435634334}, {'data': {'description': 'Trade Value($):66,907.26 </br> Share(%):      7.20'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 66907.259862632}, {'data': {'description': 'Trade Value($):61,706.59 </br> Share(%):      6.64'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 61706.592590378}, {'data': {'description': 'Trade Value($):29,444.32 </br> Share(%):      3.17'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 29444.320136896}, {'data': {'description': 'Trade Value($):293,884.06 </br> Share(%):     31.61'}, 'label': 'Others (97) partners', 'parent': 'Egypt, Arab Rep. 2000 Export Partner Share ', 'value': 293884.057375998}]"
