1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 1992 Export Partner Share ', 'value': 97833.48399999998}, {'data': {'description': 'Trade Value($):31,512.42 </br> Share(%):     32.21'}, 'label': 'Norway', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 31512.42}, {'data': {'description': 'Trade Value($):19,991.94 </br> Share(%):     20.43'}, 'label': 'Germany', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 19991.943}, {'data': {'description': 'Trade Value($):14,100.17 </br> Share(%):     14.41'}, 'label': 'Finland', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 14100.169}, {'data': {'description': 'Trade Value($):6,799.71 </br> Share(%):      6.95'}, 'label': 'Denmark', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 6799.714}, {'data': {'description': 'Trade Value($):5,270.59 </br> Share(%):      5.39'}, 'label': 'United Kingdom', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 5270.587}, {'data': {'description': 'Trade Value($):20,158.65 </br> Share(%):     20.61'}, 'label': 'Others (73) partners', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 20158.651}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 1992 Export Partner Share ', 'value': 703184.494}, {'data': {'description': 'Trade Value($):149,028.77 </br> Share(%):     21.19'}, 'label': 'Unspecified', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 149028.765}, {'data': {'description': 'Trade Value($):102,974.89 </br> Share(%):     14.64'}, 'label': 'Norway', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 102974.889}, {'data': {'description': 'Trade Value($):81,190.04 </br> Share(%):     11.55'}, 'label': 'Denmark', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 81190.039}, {'data': {'description': 'Trade Value($):69,979.04 </br> Share(%):      9.95'}, 'label': 'Germany', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 69979.035}, {'data': {'description': 'Trade Value($):42,965.89 </br> Share(%):      6.11'}, 'label': 'Ireland', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 42965.887}, {'data': {'description': 'Trade Value($):257,045.88 </br> Share(%):     36.55'}, 'label': 'Others (129) partners', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 257045.879}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 1992 Export Partner Share ', 'value': 1786088.730000001}, {'data': {'description': 'Trade Value($):406,749.83 </br> Share(%):     22.77'}, 'label': 'Germany', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 406749.828}, {'data': {'description': 'Trade Value($):188,770.10 </br> Share(%):     10.57'}, 'label': 'Finland', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 188770.097}, {'data': {'description': 'Trade Value($):149,452.02 </br> Share(%):      8.37'}, 'label': 'United Kingdom', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 149452.024}, {'data': {'description': 'Trade Value($):148,682.37 </br> Share(%):      8.32'}, 'label': 'Norway', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 148682.366}, {'data': {'description': 'Trade Value($):133,649.69 </br> Share(%):      7.48'}, 'label': 'Netherlands', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 133649.685}, {'data': {'description': 'Trade Value($):758,784.73 </br> Share(%):     42.48'}, 'label': 'Others (111) partners', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 758784.730000001}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 1992 Export Partner Share ', 'value': 6025038.623}, {'data': {'description': 'Trade Value($):1,060,332.43 </br> Share(%):     17.60'}, 'label': 'Germany', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 1060332.43}, {'data': {'description': 'Trade Value($):572,830.44 </br> Share(%):      9.51'}, 'label': 'Denmark', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 572830.44}, {'data': {'description': 'Trade Value($):536,733.16 </br> Share(%):      8.91'}, 'label': 'Norway', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 536733.161}, {'data': {'description': 'Trade Value($):495,686.83 </br> Share(%):      8.23'}, 'label': 'United Kingdom', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 495686.834}, {'data': {'description': 'Trade Value($):462,710.26 </br> Share(%):      7.68'}, 'label': 'United States', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 462710.258}, {'data': {'description': 'Trade Value($):2,896,745.50 </br> Share(%):     48.08'}, 'label': 'Others (167) partners', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 2896745.5}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 1992 Export Partner Share ', 'value': 15340385.02}, {'data': {'description': 'Trade Value($):1,776,409.22 </br> Share(%):     11.58'}, 'label': 'Germany', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 1776409.216}, {'data': {'description': 'Trade Value($):1,429,045.57 </br> Share(%):      9.32'}, 'label': 'United States', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 1429045.568}, {'data': {'description': 'Trade Value($):1,123,260.93 </br> Share(%):      7.32'}, 'label': 'Unspecified', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 1123260.933}, {'data': {'description': 'Trade Value($):1,022,233.06 </br> Share(%):      6.66'}, 'label': 'Norway', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 1022233.056}, {'data': {'description': 'Trade Value($):1,012,347.42 </br> Share(%):      6.60'}, 'label': 'United Kingdom', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 1012347.424}, {'data': {'description': 'Trade Value($):8,977,088.82 </br> Share(%):     58.52'}, 'label': 'Others (182) partners', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 8977088.823}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 1992 Export Partner Share ', 'value': 8429972.325}, {'data': {'description': 'Trade Value($):1,612,074.02 </br> Share(%):     19.12'}, 'label': 'United States', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 1612074.02}, {'data': {'description': 'Trade Value($):947,800.23 </br> Share(%):     11.24'}, 'label': 'Unspecified', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 947800.23}, {'data': {'description': 'Trade Value($):722,206.44 </br> Share(%):      8.57'}, 'label': 'United Kingdom', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 722206.437}, {'data': {'description': 'Trade Value($):659,003.89 </br> Share(%):      7.82'}, 'label': 'Belgium-Luxembourg', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 659003.888}, {'data': {'description': 'Trade Value($):617,907.32 </br> Share(%):      7.33'}, 'label': 'Netherlands', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 617907.317}, {'data': {'description': 'Trade Value($):3,870,980.43 </br> Share(%):     45.92'}, 'label': 'Others (156) partners', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 3870980.433}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 1992 Export Partner Share ', 'value': 46940053.716000006}, {'data': {'description': 'Trade Value($):6,060,060.32 </br> Share(%):     12.91'}, 'label': 'Germany', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 6060060.317}, {'data': {'description': 'Trade Value($):4,183,093.23 </br> Share(%):      8.91'}, 'label': 'United States', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 4183093.231}, {'data': {'description': 'Trade Value($):4,173,677.88 </br> Share(%):      8.89'}, 'label': 'United Kingdom', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 4173677.875}, {'data': {'description': 'Trade Value($):3,662,508.36 </br> Share(%):      7.80'}, 'label': 'Norway', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 3662508.362}, {'data': {'description': 'Trade Value($):3,352,224.89 </br> Share(%):      7.14'}, 'label': 'Unspecified', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 3352224.886}, {'data': {'description': 'Trade Value($):25,508,489.05 </br> Share(%):     54.34'}, 'label': 'Others (184) partners', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 25508489.045}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 1992 Export Partner Share ', 'value': 3787113.8609999996}, {'data': {'description': 'Trade Value($):579,473.89 </br> Share(%):     15.30'}, 'label': 'Germany', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 579473.891}, {'data': {'description': 'Trade Value($):413,729.17 </br> Share(%):     10.92'}, 'label': 'Norway', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 413729.171}, {'data': {'description': 'Trade Value($):317,852.48 </br> Share(%):      8.39'}, 'label': 'United States', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 317852.48}, {'data': {'description': 'Trade Value($):277,917.34 </br> Share(%):      7.34'}, 'label': 'Unspecified', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 277917.337}, {'data': {'description': 'Trade Value($):273,170.13 </br> Share(%):      7.21'}, 'label': 'United Kingdom', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 273170.129}, {'data': {'description': 'Trade Value($):1,924,970.85 </br> Share(%):     50.83'}, 'label': 'Others (169) partners', 'parent': 'Sweden 1992 Export Partner Share ', 'value': 1924970.853}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 1993 Export Partner Share ', 'value': 172420.351}, {'data': {'description': 'Trade Value($):32,183.68 </br> Share(%):     18.67'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 32183.681}, {'data': {'description': 'Trade Value($):17,219.06 </br> Share(%):      9.99'}, 'label': 'United States', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 17219.057}, {'data': {'description': 'Trade Value($):11,885.22 </br> Share(%):      6.89'}, 'label': 'Finland', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 11885.223}, {'data': {'description': 'Trade Value($):11,837.19 </br> Share(%):      6.87'}, 'label': 'Norway', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 11837.192}, {'data': {'description': 'Trade Value($):10,711.48 </br> Share(%):      6.21'}, 'label': 'Germany', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 10711.482}, {'data': {'description': 'Trade Value($):88,583.72 </br> Share(%):     51.38'}, 'label': 'Others (85) partners', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 88583.716}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 1993 Export Partner Share ', 'value': 244126.076}, {'data': {'description': 'Trade Value($):39,961.08 </br> Share(%):     16.37'}, 'label': 'United States', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 39961.078}, {'data': {'description': 'Trade Value($):27,084.76 </br> Share(%):     11.09'}, 'label': 'Germany', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 27084.759}, {'data': {'description': 'Trade Value($):23,921.52 </br> Share(%):      9.80'}, 'label': 'Unspecified', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 23921.522}, {'data': {'description': 'Trade Value($):22,490.36 </br> Share(%):      9.21'}, 'label': 'Norway', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 22490.355}, {'data': {'description': 'Trade Value($):18,994.98 </br> Share(%):      7.78'}, 'label': 'Italy', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 18994.975}, {'data': {'description': 'Trade Value($):111,673.39 </br> Share(%):     45.74'}, 'label': 'Others (97) partners', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 111673.387}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 1993 Export Partner Share ', 'value': 608222.529}, {'data': {'description': 'Trade Value($):97,502.09 </br> Share(%):     16.03'}, 'label': 'United States', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 97502.089}, {'data': {'description': 'Trade Value($):97,384.16 </br> Share(%):     16.01'}, 'label': 'Norway', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 97384.158}, {'data': {'description': 'Trade Value($):84,675.85 </br> Share(%):     13.92'}, 'label': 'Finland', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 84675.846}, {'data': {'description': 'Trade Value($):78,608.53 </br> Share(%):     12.92'}, 'label': 'Germany', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 78608.534}, {'data': {'description': 'Trade Value($):71,953.54 </br> Share(%):     11.83'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 71953.54}, {'data': {'description': 'Trade Value($):178,098.36 </br> Share(%):     29.28'}, 'label': 'Others (120) partners', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 178098.362}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 1991 Export Partner Share ', 'value': None}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 1993 Export Partner Share ', 'value': 698563.906}, {'data': {'description': 'Trade Value($):199,579.29 </br> Share(%):     28.57'}, 'label': 'Germany', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 199579.29}, {'data': {'description': 'Trade Value($):92,726.67 </br> Share(%):     13.27'}, 'label': 'Finland', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 92726.666}, {'data': {'description': 'Trade Value($):82,216.92 </br> Share(%):     11.77'}, 'label': 'Belgium-Luxembourg', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 82216.918}, {'data': {'description': 'Trade Value($):49,662.32 </br> Share(%):      7.11'}, 'label': 'Netherlands', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 49662.316}, {'data': {'description': 'Trade Value($):47,220.39 </br> Share(%):      6.76'}, 'label': 'Norway', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 47220.387}, {'data': {'description': 'Trade Value($):227,158.33 </br> Share(%):     32.52'}, 'label': 'Others (67) partners', 'parent': 'Sweden 1993 Export Partner Share ', 'value': 227158.329}]"
