2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Export Partner Share ', 'value': 9470711.548}, {'data': {'description': 'Trade Value($):1,392,435.84 </br> Share(%):     14.70'}, 'label': 'Turkey', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 1392435.842}, {'data': {'description': 'Trade Value($):1,170,596.58 </br> Share(%):     12.36'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 1170596.579}, {'data': {'description': 'Trade Value($):1,029,965.80 </br> Share(%):     10.88'}, 'label': 'Italy', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 1029965.803}, {'data': {'description': 'Trade Value($):977,413.45 </br> Share(%):     10.32'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 977413.454}, {'data': {'description': 'Trade Value($):440,004.96 </br> Share(%):      4.65'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 440004.962}, {'data': {'description': 'Trade Value($):4,460,294.91 </br> Share(%):     47.10'}, 'label': 'Others (155) partners', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 4460294.908}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2015 Export Partner Share ', 'value': 3940780.3090000004}, {'data': {'description': 'Trade Value($):1,155,248.29 </br> Share(%):     29.32'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 1155248.293}, {'data': {'description': 'Trade Value($):490,882.05 </br> Share(%):     12.46'}, 'label': 'Hungary', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 490882.049}, {'data': {'description': 'Trade Value($):406,594.80 </br> Share(%):     10.32'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 406594.802}, {'data': {'description': 'Trade Value($):321,308.44 </br> Share(%):      8.15'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 321308.437}, {'data': {'description': 'Trade Value($):172,846.20 </br> Share(%):      4.39'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 172846.203}, {'data': {'description': 'Trade Value($):1,393,900.53 </br> Share(%):     35.37'}, 'label': 'Others (153) partners', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 1393900.525}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2015 Export Partner Share ', 'value': 679179.332}, {'data': {'description': 'Trade Value($):209,119.51 </br> Share(%):     30.79'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 209119.513}, {'data': {'description': 'Trade Value($):40,288.14 </br> Share(%):      5.93'}, 'label': 'United States', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 40288.14}, {'data': {'description': 'Trade Value($):35,143.79 </br> Share(%):      5.17'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 35143.788}, {'data': {'description': 'Trade Value($):31,753.10 </br> Share(%):      4.68'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 31753.096}, {'data': {'description': 'Trade Value($):26,935.72 </br> Share(%):      3.97'}, 'label': 'Cuba', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 26935.721}, {'data': {'description': 'Trade Value($):335,939.07 </br> Share(%):     49.46'}, 'label': 'Others (123) partners', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 335939.074}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2015 Export Partner Share ', 'value': 18615059.038999997}, {'data': {'description': 'Trade Value($):3,878,767.14 </br> Share(%):     20.84'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 3878767.137}, {'data': {'description': 'Trade Value($):1,519,622.02 </br> Share(%):      8.16'}, 'label': 'Turkey', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 1519622.022}, {'data': {'description': 'Trade Value($):1,285,104.65 </br> Share(%):      6.90'}, 'label': 'Italy', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 1285104.654}, {'data': {'description': 'Trade Value($):1,175,847.09 </br> Share(%):      6.32'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 1175847.091}, {'data': {'description': 'Trade Value($):1,041,295.08 </br> Share(%):      5.59'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 1041295.081}, {'data': {'description': 'Trade Value($):9,714,423.05 </br> Share(%):     52.19'}, 'label': 'Others (171) partners', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 9714423.054}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Export Partner Share ', 'value': 742317.564}, {'data': {'description': 'Trade Value($):181,477.46 </br> Share(%):     24.45'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 181477.457}, {'data': {'description': 'Trade Value($):87,374.71 </br> Share(%):     11.77'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 87374.705}, {'data': {'description': 'Trade Value($):46,726.61 </br> Share(%):      6.29'}, 'label': 'Thailand', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 46726.608}, {'data': {'description': 'Trade Value($):42,868.56 </br> Share(%):      5.77'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 42868.555}, {'data': {'description': 'Trade Value($):41,861.44 </br> Share(%):      5.64'}, 'label': 'Austria', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 41861.439}, {'data': {'description': 'Trade Value($):342,008.80 </br> Share(%):     46.07'}, 'label': 'Others (142) partners', 'parent': 'Ukraine 2015 Export Partner Share ', 'value': 342008.8}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 774459.61707}, {'data': {'description': 'Trade Value($):97,761.28 </br> Share(%):     12.62'}, 'label': 'Iraq', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 97761.28212}, {'data': {'description': 'Trade Value($):65,634.72 </br> Share(%):      8.47'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 65634.72224}, {'data': {'description': 'Trade Value($):65,249.00 </br> Share(%):      8.43'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 65249.0031}, {'data': {'description': 'Trade Value($):55,460.60 </br> Share(%):      7.16'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 55460.59676}, {'data': {'description': 'Trade Value($):49,336.34 </br> Share(%):      6.37'}, 'label': 'Belarus', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 49336.33726}, {'data': {'description': 'Trade Value($):441,017.68 </br> Share(%):     56.95'}, 'label': 'Others (133) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 441017.67559}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 12074708.73526999}, {'data': {'description': 'Trade Value($):1,523,354.43 </br> Share(%):     12.62'}, 'label': 'India', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1523354.42705}, {'data': {'description': 'Trade Value($):1,181,616.61 </br> Share(%):      9.79'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1181616.614}, {'data': {'description': 'Trade Value($):1,012,546.23 </br> Share(%):      8.39'}, 'label': 'China', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1012546.22832}, {'data': {'description': 'Trade Value($):749,990.65 </br> Share(%):      6.21'}, 'label': 'Spain', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 749990.64855}, {'data': {'description': 'Trade Value($):672,892.90 </br> Share(%):      5.57'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 672892.89838}, {'data': {'description': 'Trade Value($):6,934,307.92 </br> Share(%):     57.43'}, 'label': 'Others (151) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 6934307.91896999}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 2450008.89053}, {'data': {'description': 'Trade Value($):233,479.21 </br> Share(%):      9.53'}, 'label': 'Belarus', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 233479.21405}, {'data': {'description': 'Trade Value($):168,942.00 </br> Share(%):      6.90'}, 'label': 'Georgia', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 168942.00327}, {'data': {'description': 'Trade Value($):153,250.20 </br> Share(%):      6.26'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 153250.19678}, {'data': {'description': 'Trade Value($):153,189.83 </br> Share(%):      6.25'}, 'label': 'Turkey', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 153189.83365}, {'data': {'description': 'Trade Value($):132,535.83 </br> Share(%):      5.41'}, 'label': 'Moldova', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 132535.83166}, {'data': {'description': 'Trade Value($):1,608,611.81 </br> Share(%):     65.66'}, 'label': 'Others (143) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1608611.81112}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 2282307.5476}, {'data': {'description': 'Trade Value($):636,683.41 </br> Share(%):     27.90'}, 'label': 'China', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 636683.40677}, {'data': {'description': 'Trade Value($):214,388.83 </br> Share(%):      9.39'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 214388.82791}, {'data': {'description': 'Trade Value($):206,032.08 </br> Share(%):      9.03'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 206032.08128}, {'data': {'description': 'Trade Value($):182,774.51 </br> Share(%):      8.01'}, 'label': 'Austria', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 182774.50942}, {'data': {'description': 'Trade Value($):163,488.43 </br> Share(%):      7.16'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 163488.42665}, {'data': {'description': 'Trade Value($):878,940.30 </br> Share(%):     38.51'}, 'label': 'Others (95) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 878940.29557}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 1540113.97599}, {'data': {'description': 'Trade Value($):584,208.66 </br> Share(%):     37.93'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 584208.65968}, {'data': {'description': 'Trade Value($):140,899.23 </br> Share(%):      9.15'}, 'label': 'Turkey', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 140899.22846}, {'data': {'description': 'Trade Value($):61,248.25 </br> Share(%):      3.98'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 61248.25244}, {'data': {'description': 'Trade Value($):55,898.50 </br> Share(%):      3.63'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 55898.49908}, {'data': {'description': 'Trade Value($):53,886.15 </br> Share(%):      3.50'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 53886.1488}, {'data': {'description': 'Trade Value($):643,973.19 </br> Share(%):     41.81'}, 'label': 'Others (131) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 643973.18753}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 409321.38525999995}, {'data': {'description': 'Trade Value($):175,929.59 </br> Share(%):     42.98'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 175929.58914}, {'data': {'description': 'Trade Value($):31,387.74 </br> Share(%):      7.67'}, 'label': 'Belarus', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 31387.7365}, {'data': {'description': 'Trade Value($):28,020.65 </br> Share(%):      6.85'}, 'label': 'Moldova', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 28020.65274}, {'data': {'description': 'Trade Value($):26,058.36 </br> Share(%):      6.37'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 26058.35803}, {'data': {'description': 'Trade Value($):18,782.52 </br> Share(%):      4.59'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 18782.51962}, {'data': {'description': 'Trade Value($):129,142.53 </br> Share(%):     31.55'}, 'label': 'Others (133) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 129142.52923}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 121962.45302}, {'data': {'description': 'Trade Value($):53,659.47 </br> Share(%):     44.00'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 53659.46585}, {'data': {'description': 'Trade Value($):43,854.05 </br> Share(%):     35.96'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 43854.04736}, {'data': {'description': 'Trade Value($):6,542.88 </br> Share(%):      5.36'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 6542.88316}, {'data': {'description': 'Trade Value($):3,097.68 </br> Share(%):      2.54'}, 'label': 'Hungary', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 3097.68401}, {'data': {'description': 'Trade Value($):2,757.49 </br> Share(%):      2.26'}, 'label': 'Unspecified', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 2757.4871}, {'data': {'description': 'Trade Value($):12,050.89 </br> Share(%):      9.88'}, 'label': 'Others (68) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 12050.88554}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 1731225.83414}, {'data': {'description': 'Trade Value($):299,264.31 </br> Share(%):     17.29'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 299264.3091}, {'data': {'description': 'Trade Value($):224,060.18 </br> Share(%):     12.94'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 224060.1768}, {'data': {'description': 'Trade Value($):144,478.10 </br> Share(%):      8.35'}, 'label': 'Romania', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 144478.096}, {'data': {'description': 'Trade Value($):142,977.15 </br> Share(%):      8.26'}, 'label': 'Turkey', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 142977.15088}, {'data': {'description': 'Trade Value($):104,422.98 </br> Share(%):      6.03'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 104422.97867}, {'data': {'description': 'Trade Value($):816,023.12 </br> Share(%):     47.14'}, 'label': 'Others (136) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 816023.12269}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 677452.2480299999}, {'data': {'description': 'Trade Value($):201,269.04 </br> Share(%):     29.71'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 201269.04439}, {'data': {'description': 'Trade Value($):54,424.54 </br> Share(%):      8.03'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 54424.54153}, {'data': {'description': 'Trade Value($):52,136.75 </br> Share(%):      7.70'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 52136.74977}, {'data': {'description': 'Trade Value($):50,258.92 </br> Share(%):      7.42'}, 'label': 'Denmark', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 50258.91599}, {'data': {'description': 'Trade Value($):48,451.78 </br> Share(%):      7.15'}, 'label': 'Romania', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 48451.77965}, {'data': {'description': 'Trade Value($):270,911.22 </br> Share(%):     39.99'}, 'label': 'Others (113) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 270911.2167}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 163821.32598}, {'data': {'description': 'Trade Value($):53,937.49 </br> Share(%):     32.92'}, 'label': 'Romania', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 53937.49466}, {'data': {'description': 'Trade Value($):30,760.13 </br> Share(%):     18.78'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 30760.13074}, {'data': {'description': 'Trade Value($):20,198.29 </br> Share(%):     12.33'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 20198.28587}, {'data': {'description': 'Trade Value($):19,593.97 </br> Share(%):     11.96'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 19593.96972}, {'data': {'description': 'Trade Value($):11,249.88 </br> Share(%):      6.87'}, 'label': 'Hungary', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 11249.8844}, {'data': {'description': 'Trade Value($):28,081.56 </br> Share(%):     17.14'}, 'label': 'Others (74) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 28081.56059}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 350499.48431999993}, {'data': {'description': 'Trade Value($):89,382.77 </br> Share(%):     25.50'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 89382.77256}, {'data': {'description': 'Trade Value($):42,170.58 </br> Share(%):     12.03'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 42170.57913}, {'data': {'description': 'Trade Value($):41,770.92 </br> Share(%):     11.92'}, 'label': 'Switzerland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 41770.92383}, {'data': {'description': 'Trade Value($):27,663.91 </br> Share(%):      7.89'}, 'label': 'Belarus', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 27663.91392}, {'data': {'description': 'Trade Value($):22,245.30 </br> Share(%):      6.35'}, 'label': 'Moldova', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 22245.30237}, {'data': {'description': 'Trade Value($):127,265.99 </br> Share(%):     36.31'}, 'label': 'Others (108) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 127265.99251}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 2899005.1407899996}, {'data': {'description': 'Trade Value($):651,089.96 </br> Share(%):     22.46'}, 'label': 'China', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 651089.96453}, {'data': {'description': 'Trade Value($):532,024.38 </br> Share(%):     18.35'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 532024.37582}, {'data': {'description': 'Trade Value($):235,444.04 </br> Share(%):      8.12'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 235444.04326}, {'data': {'description': 'Trade Value($):208,623.22 </br> Share(%):      7.20'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 208623.21533}, {'data': {'description': 'Trade Value($):182,795.67 </br> Share(%):      6.31'}, 'label': 'Austria', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 182795.6682}, {'data': {'description': 'Trade Value($):1,089,027.87 </br> Share(%):     37.57'}, 'label': 'Others (108) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1089027.87365}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 8338854.575759999}, {'data': {'description': 'Trade Value($):1,021,471.75 </br> Share(%):     12.25'}, 'label': 'Turkey', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1021471.74785}, {'data': {'description': 'Trade Value($):993,099.61 </br> Share(%):     11.91'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 993099.60508}, {'data': {'description': 'Trade Value($):988,834.60 </br> Share(%):     11.86'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 988834.60235}, {'data': {'description': 'Trade Value($):872,920.07 </br> Share(%):     10.47'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 872920.07067}, {'data': {'description': 'Trade Value($):525,276.32 </br> Share(%):      6.30'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 525276.31734}, {'data': {'description': 'Trade Value($):3,937,252.23 </br> Share(%):     47.22'}, 'label': 'Others (148) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 3937252.23247}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 3637803.82419}, {'data': {'description': 'Trade Value($):817,034.09 </br> Share(%):     22.46'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 817034.09445}, {'data': {'description': 'Trade Value($):572,909.74 </br> Share(%):     15.75'}, 'label': 'Hungary', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 572909.73736}, {'data': {'description': 'Trade Value($):434,010.59 </br> Share(%):     11.93'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 434010.59379}, {'data': {'description': 'Trade Value($):316,543.98 </br> Share(%):      8.70'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 316543.98322}, {'data': {'description': 'Trade Value($):191,833.14 </br> Share(%):      5.27'}, 'label': 'India', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 191833.13882}, {'data': {'description': 'Trade Value($):1,305,472.28 </br> Share(%):     35.89'}, 'label': 'Others (153) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1305472.27655}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 555659.77406}, {'data': {'description': 'Trade Value($):196,082.64 </br> Share(%):     35.29'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 196082.64008}, {'data': {'description': 'Trade Value($):33,002.28 </br> Share(%):      5.94'}, 'label': 'Turkmenistan', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 33002.2802}, {'data': {'description': 'Trade Value($):26,233.20 </br> Share(%):      4.72'}, 'label': 'United States', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 26233.20037}, {'data': {'description': 'Trade Value($):23,787.32 </br> Share(%):      4.28'}, 'label': 'Bulgaria', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 23787.31888}, {'data': {'description': 'Trade Value($):21,029.34 </br> Share(%):      3.78'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 21029.33731}, {'data': {'description': 'Trade Value($):255,525.00 </br> Share(%):     45.99'}, 'label': 'Others (113) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 255524.99722}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 16816535.51097}, {'data': {'description': 'Trade Value($):2,924,309.66 </br> Share(%):     17.39'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 2924309.65558}, {'data': {'description': 'Trade Value($):1,343,518.83 </br> Share(%):      7.99'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1343518.83444}, {'data': {'description': 'Trade Value($):1,208,061.87 </br> Share(%):      7.18'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1208061.86531}, {'data': {'description': 'Trade Value($):1,157,685.25 </br> Share(%):      6.88'}, 'label': 'Turkey', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1157685.25381}, {'data': {'description': 'Trade Value($):1,012,813.83 </br> Share(%):      6.02'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 1012813.82816}, {'data': {'description': 'Trade Value($):9,170,146.07 </br> Share(%):     54.53'}, 'label': 'Others (170) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 9170146.07367}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Export Partner Share ', 'value': 806375.55337}, {'data': {'description': 'Trade Value($):153,713.25 </br> Share(%):     19.06'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 153713.25163}, {'data': {'description': 'Trade Value($):86,782.51 </br> Share(%):     10.76'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 86782.51184}, {'data': {'description': 'Trade Value($):80,354.18 </br> Share(%):      9.96'}, 'label': 'Thailand', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 80354.17964}, {'data': {'description': 'Trade Value($):57,987.44 </br> Share(%):      7.19'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 57987.43982}, {'data': {'description': 'Trade Value($):44,500.54 </br> Share(%):      5.52'}, 'label': 'Austria', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 44500.53743}, {'data': {'description': 'Trade Value($):383,037.63 </br> Share(%):     47.50'}, 'label': 'Others (145) partners', 'parent': 'Ukraine 2016 Export Partner Share ', 'value': 383037.63301}]"
