2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 24320.317000000003}, {'data': {'description': 'Trade Value($):5,007.46 </br> Share(%):     20.59'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 5007.464}, {'data': {'description': 'Trade Value($):4,961.45 </br> Share(%):     20.40'}, 'label': 'Bolivia', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 4961.454}, {'data': {'description': 'Trade Value($):2,728.29 </br> Share(%):     11.22'}, 'label': 'Uruguay', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 2728.286}, {'data': {'description': 'Trade Value($):2,717.45 </br> Share(%):     11.17'}, 'label': 'Netherlands', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 2717.446}, {'data': {'description': 'Trade Value($):1,978.14 </br> Share(%):      8.13'}, 'label': 'United States', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 1978.14}, {'data': {'description': 'Trade Value($):6,927.53 </br> Share(%):     28.48'}, 'label': 'Others (24) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 6927.527}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 9398.548}, {'data': {'description': 'Trade Value($):4,315.95 </br> Share(%):     45.92'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 4315.953}, {'data': {'description': 'Trade Value($):4,133.38 </br> Share(%):     43.98'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 4133.377}, {'data': {'description': 'Trade Value($):446.05 </br> Share(%):      4.75'}, 'label': 'Chile', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 446.053}, {'data': {'description': 'Trade Value($):170.72 </br> Share(%):      1.82'}, 'label': 'United States', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 170.715}, {'data': {'description': 'Trade Value($):141.30 </br> Share(%):      1.50'}, 'label': 'Uruguay', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 141.301}, {'data': {'description': 'Trade Value($):191.15 </br> Share(%):      2.03'}, 'label': 'Others (7) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 191.149}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 60548.224}, {'data': {'description': 'Trade Value($):24,828.19 </br> Share(%):     41.01'}, 'label': 'Italy', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 24828.191}, {'data': {'description': 'Trade Value($):7,678.89 </br> Share(%):     12.68'}, 'label': 'China', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 7678.891}, {'data': {'description': 'Trade Value($):7,525.77 </br> Share(%):     12.43'}, 'label': 'Uruguay', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 7525.767}, {'data': {'description': 'Trade Value($):3,574.41 </br> Share(%):      5.90'}, 'label': 'Spain', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 3574.405}, {'data': {'description': 'Trade Value($):3,337.87 </br> Share(%):      5.51'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 3337.87}, {'data': {'description': 'Trade Value($):13,603.10 </br> Share(%):     22.47'}, 'label': 'Others (23) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 13603.1}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 70189.74799999999}, {'data': {'description': 'Trade Value($):15,869.00 </br> Share(%):     22.61'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 15868.998}, {'data': {'description': 'Trade Value($):11,362.90 </br> Share(%):     16.19'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 11362.902}, {'data': {'description': 'Trade Value($):9,747.42 </br> Share(%):     13.89'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 9747.424}, {'data': {'description': 'Trade Value($):9,035.26 </br> Share(%):     12.87'}, 'label': 'United States', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 9035.255}, {'data': {'description': 'Trade Value($):7,270.47 </br> Share(%):     10.36'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 7270.474}, {'data': {'description': 'Trade Value($):16,904.70 </br> Share(%):     24.08'}, 'label': 'Others (35) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 16904.695}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 114762.51999999999}, {'data': {'description': 'Trade Value($):32,397.09 </br> Share(%):     28.23'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 32397.09}, {'data': {'description': 'Trade Value($):28,266.64 </br> Share(%):     24.63'}, 'label': 'India', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 28266.637}, {'data': {'description': 'Trade Value($):18,335.00 </br> Share(%):     15.98'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 18335}, {'data': {'description': 'Trade Value($):4,685.25 </br> Share(%):      4.08'}, 'label': 'Germany', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 4685.252}, {'data': {'description': 'Trade Value($):4,316.54 </br> Share(%):      3.76'}, 'label': 'Italy', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 4316.541}, {'data': {'description': 'Trade Value($):26,762.00 </br> Share(%):     23.32'}, 'label': 'Others (42) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 26762}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 119.86}, {'data': {'description': 'Trade Value($):51.54 </br> Share(%):     43.00'}, 'label': 'Chile', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 51.54}, {'data': {'description': 'Trade Value($):26.55 </br> Share(%):     22.15'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 26.545}, {'data': {'description': 'Trade Value($):14.58 </br> Share(%):     12.16'}, 'label': 'Venezuela', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 14.577}, {'data': {'description': 'Trade Value($):6.90 </br> Share(%):      5.75'}, 'label': 'Dominican Republic', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 6.895}, {'data': {'description': 'Trade Value($):5.74 </br> Share(%):      4.78'}, 'label': 'Uruguay', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 5.735}, {'data': {'description': 'Trade Value($):14.57 </br> Share(%):     12.15'}, 'label': 'Others (12) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 14.568}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 1217.035}, {'data': {'description': 'Trade Value($):964.08 </br> Share(%):     79.22'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 964.076}, {'data': {'description': 'Trade Value($):156.05 </br> Share(%):     12.82'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 156.05}, {'data': {'description': 'Trade Value($):88.82 </br> Share(%):      7.30'}, 'label': 'Uruguay', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 88.819}, {'data': {'description': 'Trade Value($):3.95 </br> Share(%):      0.32'}, 'label': 'Chile', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 3.95}, {'data': {'description': 'Trade Value($):3.64 </br> Share(%):      0.30'}, 'label': 'United States', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 3.642}, {'data': {'description': 'Trade Value($):.50 </br> Share(%):      0.04'}, 'label': 'Others (2) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 0.498}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 3701.7499999999995}, {'data': {'description': 'Trade Value($):1,955.55 </br> Share(%):     52.83'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 1955.554}, {'data': {'description': 'Trade Value($):873.11 </br> Share(%):     23.59'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 873.111}, {'data': {'description': 'Trade Value($):865.42 </br> Share(%):     23.38'}, 'label': 'United States', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 865.422}, {'data': {'description': 'Trade Value($):5.74 </br> Share(%):      0.16'}, 'label': 'Bolivia', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 5.743}, {'data': {'description': 'Trade Value($):1.20 </br> Share(%):      0.03'}, 'label': 'Germany', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 1.2}, {'data': {'description': 'Trade Value($):.72 </br> Share(%):      0.02'}, 'label': 'Others (1) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 0.72}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 9820.838000000003}, {'data': {'description': 'Trade Value($):4,292.91 </br> Share(%):     43.71'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 4292.91}, {'data': {'description': 'Trade Value($):3,788.51 </br> Share(%):     38.58'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 3788.511}, {'data': {'description': 'Trade Value($):868.11 </br> Share(%):      8.84'}, 'label': 'United States', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 868.11}, {'data': {'description': 'Trade Value($):365.83 </br> Share(%):      3.73'}, 'label': 'Canada', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 365.834}, {'data': {'description': 'Trade Value($):182.15 </br> Share(%):      1.85'}, 'label': 'Uruguay', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 182.147}, {'data': {'description': 'Trade Value($):323.33 </br> Share(%):      3.29'}, 'label': 'Others (5) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 323.326}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 6178.642999999999}, {'data': {'description': 'Trade Value($):2,737.49 </br> Share(%):     44.31'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 2737.489}, {'data': {'description': 'Trade Value($):904.66 </br> Share(%):     14.64'}, 'label': 'Bolivia', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 904.66}, {'data': {'description': 'Trade Value($):798.20 </br> Share(%):     12.92'}, 'label': 'Ecuador', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 798.198}, {'data': {'description': 'Trade Value($):591.87 </br> Share(%):      9.58'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 591.87}, {'data': {'description': 'Trade Value($):341.38 </br> Share(%):      5.53'}, 'label': 'United States', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 341.382}, {'data': {'description': 'Trade Value($):805.04 </br> Share(%):     13.03'}, 'label': 'Others (15) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 805.044}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 30.071}, {'data': {'description': 'Trade Value($):15.66 </br> Share(%):     52.09'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 15.663}, {'data': {'description': 'Trade Value($):6.50 </br> Share(%):     21.62'}, 'label': 'Bolivia', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 6.5}, {'data': {'description': 'Trade Value($):3.27 </br> Share(%):     10.88'}, 'label': 'Thailand', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 3.272}, {'data': {'description': 'Trade Value($):1.63 </br> Share(%):      5.43'}, 'label': 'Japan', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 1.632}, {'data': {'description': 'Trade Value($):1.28 </br> Share(%):      4.26'}, 'label': 'Peru', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 1.28}, {'data': {'description': 'Trade Value($):1.72 </br> Share(%):      5.73'}, 'label': 'Others (2) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 1.724}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 161630.318}, {'data': {'description': 'Trade Value($):37,345.57 </br> Share(%):     23.11'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 37345.568}, {'data': {'description': 'Trade Value($):28,965.77 </br> Share(%):     17.92'}, 'label': 'Italy', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 28965.773}, {'data': {'description': 'Trade Value($):21,085.78 </br> Share(%):     13.05'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 21085.779}, {'data': {'description': 'Trade Value($):15,663.85 </br> Share(%):      9.69'}, 'label': 'Uruguay', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 15663.849}, {'data': {'description': 'Trade Value($):12,938.17 </br> Share(%):      8.00'}, 'label': 'United States', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 12938.172}, {'data': {'description': 'Trade Value($):45,631.18 </br> Share(%):     28.23'}, 'label': 'Others (50) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 45631.177}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2001 Export Partner Share ', 'value': 2888.319}, {'data': {'description': 'Trade Value($):732.67 </br> Share(%):     25.37'}, 'label': 'Uruguay', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 732.666}, {'data': {'description': 'Trade Value($):719.02 </br> Share(%):     24.89'}, 'label': 'United States', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 719.02}, {'data': {'description': 'Trade Value($):581.34 </br> Share(%):     20.13'}, 'label': 'Argentina', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 581.344}, {'data': {'description': 'Trade Value($):570.22 </br> Share(%):     19.74'}, 'label': 'Brazil', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 570.22}, {'data': {'description': 'Trade Value($):78.96 </br> Share(%):      2.73'}, 'label': 'Norway', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 78.96}, {'data': {'description': 'Trade Value($):206.11 </br> Share(%):      7.14'}, 'label': 'Others (15) partners', 'parent': 'Paraguay 2001 Export Partner Share ', 'value': 206.109}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 2002 Export Partner Share ', 'value': 88639.736}, {'data': {'description': 'Trade Value($):36,804.50 </br> Share(%):     41.52'}, 'label': 'Brazil', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 36804.504}, {'data': {'description': 'Trade Value($):33,764.59 </br> Share(%):     38.09'}, 'label': 'Chile', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 33764.587}, {'data': {'description': 'Trade Value($):4,216.37 </br> Share(%):      4.76'}, 'label': 'Russian Federation', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 4216.372}, {'data': {'description': 'Trade Value($):2,768.66 </br> Share(%):      3.12'}, 'label': 'Colombia', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 2768.659}, {'data': {'description': 'Trade Value($):2,762.24 </br> Share(%):      3.12'}, 'label': 'Germany', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 2762.24}, {'data': {'description': 'Trade Value($):8,323.37 </br> Share(%):      9.39'}, 'label': 'Others (33) partners', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 8323.374}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 2002 Export Partner Share ', 'value': 475230.644}, {'data': {'description': 'Trade Value($):196,963.64 </br> Share(%):     41.45'}, 'label': 'Brazil', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 196963.637}, {'data': {'description': 'Trade Value($):123,535.18 </br> Share(%):     25.99'}, 'label': 'Uruguay', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 123535.181}, {'data': {'description': 'Trade Value($):78,102.48 </br> Share(%):     16.43'}, 'label': 'Cayman Islands', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 78102.478}, {'data': {'description': 'Trade Value($):21,497.68 </br> Share(%):      4.52'}, 'label': 'Switzerland', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 21497.682}, {'data': {'description': 'Trade Value($):10,694.25 </br> Share(%):      2.25'}, 'label': 'Netherlands', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 10694.252}, {'data': {'description': 'Trade Value($):44,437.41 </br> Share(%):      9.35'}, 'label': 'Others (25) partners', 'parent': 'Paraguay 2002 Export Partner Share ', 'value': 44437.414}]"
