1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 250953.228}, {'data': {'description': 'Trade Value($):118,343.45 </br> Share(%):     47.16'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 118343.446}, {'data': {'description': 'Trade Value($):52,790.11 </br> Share(%):     21.04'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 52790.108}, {'data': {'description': 'Trade Value($):32,991.73 </br> Share(%):     13.15'}, 'label': 'Spain', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 32991.726}, {'data': {'description': 'Trade Value($):19,896.69 </br> Share(%):      7.93'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 19896.694}, {'data': {'description': 'Trade Value($):9,599.44 </br> Share(%):      3.83'}, 'label': 'Brazil', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 9599.442}, {'data': {'description': 'Trade Value($):17,331.81 </br> Share(%):      6.91'}, 'label': 'Others (38) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 17331.812}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 77472.155}, {'data': {'description': 'Trade Value($):17,743.89 </br> Share(%):     22.90'}, 'label': 'Bunkers', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 17743.888}, {'data': {'description': 'Trade Value($):14,556.30 </br> Share(%):     18.79'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 14556.298}, {'data': {'description': 'Trade Value($):9,555.40 </br> Share(%):     12.33'}, 'label': 'Algeria', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 9555.401}, {'data': {'description': 'Trade Value($):7,116.25 </br> Share(%):      9.19'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 7116.245}, {'data': {'description': 'Trade Value($):5,718.77 </br> Share(%):      7.38'}, 'label': 'Switzerland', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 5718.773}, {'data': {'description': 'Trade Value($):22,781.55 </br> Share(%):     29.41'}, 'label': 'Others (42) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 22781.55}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 105334.221}, {'data': {'description': 'Trade Value($):25,589.47 </br> Share(%):     24.29'}, 'label': 'Algeria', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 25589.474}, {'data': {'description': 'Trade Value($):13,636.11 </br> Share(%):     12.95'}, 'label': 'Poland', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 13636.11}, {'data': {'description': 'Trade Value($):12,310.04 </br> Share(%):     11.69'}, 'label': 'Morocco', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 12310.043}, {'data': {'description': 'Trade Value($):6,111.45 </br> Share(%):      5.80'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 6111.446}, {'data': {'description': 'Trade Value($):5,302.90 </br> Share(%):      5.03'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 5302.901}, {'data': {'description': 'Trade Value($):42,384.25 </br> Share(%):     40.24'}, 'label': 'Others (35) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 42384.247}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 505070.944}, {'data': {'description': 'Trade Value($):72,318.46 </br> Share(%):     14.32'}, 'label': 'India', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 72318.464}, {'data': {'description': 'Trade Value($):61,705.09 </br> Share(%):     12.22'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 61705.09}, {'data': {'description': 'Trade Value($):52,002.97 </br> Share(%):     10.30'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 52002.967}, {'data': {'description': 'Trade Value($):33,519.97 </br> Share(%):      6.64'}, 'label': 'Turkey', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 33519.969}, {'data': {'description': 'Trade Value($):29,633.99 </br> Share(%):      5.87'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 29633.988}, {'data': {'description': 'Trade Value($):255,890.47 </br> Share(%):     50.66'}, 'label': 'Others (48) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 255890.466}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 43880.265}, {'data': {'description': 'Trade Value($):14,002.57 </br> Share(%):     31.91'}, 'label': 'Algeria', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 14002.573}, {'data': {'description': 'Trade Value($):8,716.10 </br> Share(%):     19.86'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 8716.101}, {'data': {'description': 'Trade Value($):5,920.06 </br> Share(%):     13.49'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 5920.057}, {'data': {'description': 'Trade Value($):5,436.53 </br> Share(%):     12.39'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 5436.525}, {'data': {'description': 'Trade Value($):3,734.13 </br> Share(%):      8.51'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3734.133}, {'data': {'description': 'Trade Value($):6,070.88 </br> Share(%):     13.84'}, 'label': 'Others (23) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 6070.876}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 27838.798}, {'data': {'description': 'Trade Value($):14,149.38 </br> Share(%):     50.83'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 14149.379}, {'data': {'description': 'Trade Value($):7,121.77 </br> Share(%):     25.58'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 7121.766}, {'data': {'description': 'Trade Value($):1,377.91 </br> Share(%):      4.95'}, 'label': 'Turkey', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 1377.906}, {'data': {'description': 'Trade Value($):1,359.27 </br> Share(%):      4.88'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 1359.268}, {'data': {'description': 'Trade Value($):741.92 </br> Share(%):      2.67'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 741.915}, {'data': {'description': 'Trade Value($):3,088.56 </br> Share(%):     11.09'}, 'label': 'Others (25) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3088.564}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 40475.045}, {'data': {'description': 'Trade Value($):12,947.75 </br> Share(%):     31.99'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 12947.748}, {'data': {'description': 'Trade Value($):6,975.65 </br> Share(%):     17.23'}, 'label': 'Algeria', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 6975.651}, {'data': {'description': 'Trade Value($):5,110.32 </br> Share(%):     12.63'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 5110.32}, {'data': {'description': 'Trade Value($):4,397.10 </br> Share(%):     10.86'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 4397.104}, {'data': {'description': 'Trade Value($):3,435.42 </br> Share(%):      8.49'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3435.421}, {'data': {'description': 'Trade Value($):7,608.80 </br> Share(%):     18.80'}, 'label': 'Others (45) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 7608.801}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 1586822.9109999998}, {'data': {'description': 'Trade Value($):562,505.03 </br> Share(%):     35.45'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 562505.029}, {'data': {'description': 'Trade Value($):404,549.49 </br> Share(%):     25.49'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 404549.492}, {'data': {'description': 'Trade Value($):258,230.15 </br> Share(%):     16.27'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 258230.154}, {'data': {'description': 'Trade Value($):162,477.38 </br> Share(%):     10.24'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 162477.382}, {'data': {'description': 'Trade Value($):89,069.56 </br> Share(%):      5.61'}, 'label': 'Netherlands', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 89069.559}, {'data': {'description': 'Trade Value($):109,991.30 </br> Share(%):      6.93'}, 'label': 'Others (55) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 109991.295}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 142680.39299999998}, {'data': {'description': 'Trade Value($):49,590.31 </br> Share(%):     34.76'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 49590.311}, {'data': {'description': 'Trade Value($):46,083.53 </br> Share(%):     32.30'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 46083.525}, {'data': {'description': 'Trade Value($):34,034.92 </br> Share(%):     23.85'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 34034.917}, {'data': {'description': 'Trade Value($):3,723.61 </br> Share(%):      2.61'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3723.608}, {'data': {'description': 'Trade Value($):3,044.46 </br> Share(%):      2.13'}, 'label': 'Netherlands', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3044.463}, {'data': {'description': 'Trade Value($):6,203.57 </br> Share(%):      4.35'}, 'label': 'Others (28) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 6203.569}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 42926.295}, {'data': {'description': 'Trade Value($):19,776.36 </br> Share(%):     46.07'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 19776.359}, {'data': {'description': 'Trade Value($):5,828.07 </br> Share(%):     13.58'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 5828.067}, {'data': {'description': 'Trade Value($):4,996.80 </br> Share(%):     11.64'}, 'label': 'Algeria', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 4996.795}, {'data': {'description': 'Trade Value($):4,226.39 </br> Share(%):      9.85'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 4226.388}, {'data': {'description': 'Trade Value($):3,237.42 </br> Share(%):      7.54'}, 'label': 'Morocco', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3237.421}, {'data': {'description': 'Trade Value($):4,861.27 </br> Share(%):     11.32'}, 'label': 'Others (37) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 4861.265}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 52277.954}, {'data': {'description': 'Trade Value($):13,636.11 </br> Share(%):     26.08'}, 'label': 'Poland', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 13636.11}, {'data': {'description': 'Trade Value($):6,482.58 </br> Share(%):     12.40'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 6482.584}, {'data': {'description': 'Trade Value($):5,615.28 </br> Share(%):     10.74'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 5615.28}, {'data': {'description': 'Trade Value($):3,575.41 </br> Share(%):      6.84'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3575.407}, {'data': {'description': 'Trade Value($):3,156.98 </br> Share(%):      6.04'}, 'label': 'India', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3156.979}, {'data': {'description': 'Trade Value($):19,811.59 </br> Share(%):     37.90'}, 'label': 'Others (35) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 19811.594}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 103260.688}, {'data': {'description': 'Trade Value($):26,287.46 </br> Share(%):     25.46'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 26287.457}, {'data': {'description': 'Trade Value($):23,045.30 </br> Share(%):     22.32'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 23045.296}, {'data': {'description': 'Trade Value($):19,568.48 </br> Share(%):     18.95'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 19568.484}, {'data': {'description': 'Trade Value($):13,914.14 </br> Share(%):     13.47'}, 'label': 'Algeria', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 13914.139}, {'data': {'description': 'Trade Value($):5,755.59 </br> Share(%):      5.57'}, 'label': 'Unspecified', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 5755.587}, {'data': {'description': 'Trade Value($):14,689.73 </br> Share(%):     14.23'}, 'label': 'Others (33) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 14689.725}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 323143.5679999999}, {'data': {'description': 'Trade Value($):136,584.76 </br> Share(%):     42.27'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 136584.762}, {'data': {'description': 'Trade Value($):119,259.72 </br> Share(%):     36.91'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 119259.716}, {'data': {'description': 'Trade Value($):24,068.27 </br> Share(%):      7.45'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 24068.274}, {'data': {'description': 'Trade Value($):10,116.02 </br> Share(%):      3.13'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 10116.024}, {'data': {'description': 'Trade Value($):8,716.86 </br> Share(%):      2.70'}, 'label': 'Algeria', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 8716.855}, {'data': {'description': 'Trade Value($):24,397.94 </br> Share(%):      7.55'}, 'label': 'Others (51) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 24397.937}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 1992 Export Partner Share ', 'value': 28553.243}, {'data': {'description': 'Trade Value($):15,735.39 </br> Share(%):     55.11'}, 'label': 'France', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 15735.388}, {'data': {'description': 'Trade Value($):3,656.18 </br> Share(%):     12.80'}, 'label': 'Libya', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3656.183}, {'data': {'description': 'Trade Value($):3,574.97 </br> Share(%):     12.52'}, 'label': 'Algeria', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 3574.97}, {'data': {'description': 'Trade Value($):2,241.42 </br> Share(%):      7.85'}, 'label': 'Italy', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 2241.419}, {'data': {'description': 'Trade Value($):1,553.37 </br> Share(%):      5.44'}, 'label': 'Germany', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 1553.368}, {'data': {'description': 'Trade Value($):1,791.92 </br> Share(%):      6.28'}, 'label': 'Others (22) partners', 'parent': 'Tunisia 1992 Export Partner Share ', 'value': 1791.915}]"
