2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 2003 Export Partner Share ', 'value': 69845.31299999998}, {'data': {'description': 'Trade Value($):61,628.23 </br> Share(%):     88.24'}, 'label': 'Japan', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 61628.234}, {'data': {'description': 'Trade Value($):3,041.98 </br> Share(%):      4.36'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 3041.983}, {'data': {'description': 'Trade Value($):1,428.90 </br> Share(%):      2.05'}, 'label': 'Burundi', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 1428.898}, {'data': {'description': 'Trade Value($):605.37 </br> Share(%):      0.87'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 605.374}, {'data': {'description': 'Trade Value($):520.75 </br> Share(%):      0.75'}, 'label': 'South Africa', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 520.752}, {'data': {'description': 'Trade Value($):2,620.07 </br> Share(%):      3.75'}, 'label': 'Others (35) partners', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 2620.072}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2003 Export Partner Share ', 'value': 7139.195999999999}, {'data': {'description': 'Trade Value($):3,824.93 </br> Share(%):     53.58'}, 'label': 'Uganda', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 3824.925}, {'data': {'description': 'Trade Value($):873.42 </br> Share(%):     12.23'}, 'label': 'Zambia', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 873.424}, {'data': {'description': 'Trade Value($):468.73 </br> Share(%):      6.57'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 468.731}, {'data': {'description': 'Trade Value($):464.10 </br> Share(%):      6.50'}, 'label': 'India', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 464.101}, {'data': {'description': 'Trade Value($):398.30 </br> Share(%):      5.58'}, 'label': 'Rwanda', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 398.297}, {'data': {'description': 'Trade Value($):1,109.72 </br> Share(%):     15.54'}, 'label': 'Others (30) partners', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 1109.718}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2003 Export Partner Share ', 'value': 2741.945}, {'data': {'description': 'Trade Value($):848.34 </br> Share(%):     30.94'}, 'label': 'Uganda', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 848.338}, {'data': {'description': 'Trade Value($):327.41 </br> Share(%):     11.94'}, 'label': 'Kenya', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 327.414}, {'data': {'description': 'Trade Value($):311.68 </br> Share(%):     11.37'}, 'label': 'Macao', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 311.677}, {'data': {'description': 'Trade Value($):204.97 </br> Share(%):      7.48'}, 'label': 'Zambia', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 204.968}, {'data': {'description': 'Trade Value($):150.67 </br> Share(%):      5.49'}, 'label': 'Colombia', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 150.667}, {'data': {'description': 'Trade Value($):898.88 </br> Share(%):     32.78'}, 'label': 'Others (31) partners', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 898.881}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2003 Export Partner Share ', 'value': 74.317}, {'data': {'description': 'Trade Value($):24.94 </br> Share(%):     33.55'}, 'label': 'Kenya', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 24.936}, {'data': {'description': 'Trade Value($):16.01 </br> Share(%):     21.54'}, 'label': 'South Africa', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 16.005}, {'data': {'description': 'Trade Value($):15.11 </br> Share(%):     20.33'}, 'label': 'United States', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 15.106}, {'data': {'description': 'Trade Value($):5.18 </br> Share(%):      6.96'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 5.175}, {'data': {'description': 'Trade Value($):4.46 </br> Share(%):      6.00'}, 'label': 'Netherlands', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 4.462}, {'data': {'description': 'Trade Value($):8.63 </br> Share(%):     11.62'}, 'label': 'Others (8) partners', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 8.633}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 2003 Export Partner Share ', 'value': 107929.492}, {'data': {'description': 'Trade Value($):30,346.62 </br> Share(%):     28.12'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 30346.622}, {'data': {'description': 'Trade Value($):7,523.17 </br> Share(%):      6.97'}, 'label': 'Kenya', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 7523.165}, {'data': {'description': 'Trade Value($):7,095.14 </br> Share(%):      6.57'}, 'label': 'India', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 7095.144}, {'data': {'description': 'Trade Value($):6,517.87 </br> Share(%):      6.04'}, 'label': 'Uganda', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 6517.871}, {'data': {'description': 'Trade Value($):6,145.38 </br> Share(%):      5.69'}, 'label': 'Netherlands', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 6145.377}, {'data': {'description': 'Trade Value($):50,301.31 </br> Share(%):     46.61'}, 'label': 'Others (98) partners', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 50301.313}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2003 Export Partner Share ', 'value': 726.731}, {'data': {'description': 'Trade Value($):182.74 </br> Share(%):     25.14'}, 'label': 'Kenya', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 182.735}, {'data': {'description': 'Trade Value($):157.51 </br> Share(%):     21.67'}, 'label': 'Comoros', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 157.507}, {'data': {'description': 'Trade Value($):87.29 </br> Share(%):     12.01'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 87.292}, {'data': {'description': 'Trade Value($):61.95 </br> Share(%):      8.52'}, 'label': 'Malawi', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 61.949}, {'data': {'description': 'Trade Value($):28.85 </br> Share(%):      3.97'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 28.849}, {'data': {'description': 'Trade Value($):208.40 </br> Share(%):     28.68'}, 'label': 'Others (36) partners', 'parent': 'Tanzania 2003 Export Partner Share ', 'value': 208.399}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2004 Export Partner Share ', 'value': 130824.112}, {'data': {'description': 'Trade Value($):38,890.53 </br> Share(%):     29.73'}, 'label': 'Kenya', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 38890.53}, {'data': {'description': 'Trade Value($):21,417.67 </br> Share(%):     16.37'}, 'label': 'Italy', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 21417.667}, {'data': {'description': 'Trade Value($):19,715.68 </br> Share(%):     15.07'}, 'label': 'Netherlands', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 19715.683}, {'data': {'description': 'Trade Value($):8,384.85 </br> Share(%):      6.41'}, 'label': 'Japan', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 8384.852}, {'data': {'description': 'Trade Value($):7,587.72 </br> Share(%):      5.80'}, 'label': 'Spain', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 7587.715}, {'data': {'description': 'Trade Value($):34,827.67 </br> Share(%):     26.62'}, 'label': 'Others (71) partners', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 34827.665}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2004 Export Partner Share ', 'value': 296750.987}, {'data': {'description': 'Trade Value($):77,546.59 </br> Share(%):     26.13'}, 'label': 'India', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 77546.586}, {'data': {'description': 'Trade Value($):34,004.09 </br> Share(%):     11.46'}, 'label': 'Uganda', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 34004.09}, {'data': {'description': 'Trade Value($):23,736.80 </br> Share(%):      8.00'}, 'label': 'Japan', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 23736.803}, {'data': {'description': 'Trade Value($):23,112.36 </br> Share(%):      7.79'}, 'label': 'Kenya', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 23112.358}, {'data': {'description': 'Trade Value($):22,713.19 </br> Share(%):      7.65'}, 'label': 'Netherlands', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 22713.19}, {'data': {'description': 'Trade Value($):115,637.96 </br> Share(%):     38.97'}, 'label': 'Others (74) partners', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 115637.96}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2004 Export Partner Share ', 'value': 95193.663}, {'data': {'description': 'Trade Value($):20,548.32 </br> Share(%):     21.59'}, 'label': 'Belgium', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 20548.316}, {'data': {'description': 'Trade Value($):13,560.33 </br> Share(%):     14.24'}, 'label': 'Germany', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 13560.325}, {'data': {'description': 'Trade Value($):11,570.19 </br> Share(%):     12.15'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 11570.186}, {'data': {'description': 'Trade Value($):7,303.28 </br> Share(%):      7.67'}, 'label': 'Netherlands', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 7303.284}, {'data': {'description': 'Trade Value($):6,750.65 </br> Share(%):      7.09'}, 'label': 'France', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 6750.651}, {'data': {'description': 'Trade Value($):35,460.90 </br> Share(%):     37.25'}, 'label': 'Others (67) partners', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 35460.901}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 2004 Export Partner Share ', 'value': 112057.93599999999}, {'data': {'description': 'Trade Value($):65,900.88 </br> Share(%):     58.81'}, 'label': 'China', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 65900.877}, {'data': {'description': 'Trade Value($):25,200.86 </br> Share(%):     22.49'}, 'label': 'Japan', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 25200.861}, {'data': {'description': 'Trade Value($):13,371.03 </br> Share(%):     11.93'}, 'label': 'Switzerland', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 13371.027}, {'data': {'description': 'Trade Value($):2,627.76 </br> Share(%):      2.34'}, 'label': 'Burundi', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 2627.756}, {'data': {'description': 'Trade Value($):1,448.02 </br> Share(%):      1.29'}, 'label': 'Malawi', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 1448.023}, {'data': {'description': 'Trade Value($):3,509.39 </br> Share(%):      3.13'}, 'label': 'Others (24) partners', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 3509.392}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 2004 Export Partner Share ', 'value': 22915.204999999998}, {'data': {'description': 'Trade Value($):8,647.10 </br> Share(%):     37.74'}, 'label': 'Malawi', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 8647.096}, {'data': {'description': 'Trade Value($):3,686.96 </br> Share(%):     16.09'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 3686.955}, {'data': {'description': 'Trade Value($):2,948.45 </br> Share(%):     12.87'}, 'label': 'Kenya', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 2948.453}, {'data': {'description': 'Trade Value($):1,657.56 </br> Share(%):      7.23'}, 'label': 'India', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 1657.562}, {'data': {'description': 'Trade Value($):1,633.42 </br> Share(%):      7.13'}, 'label': 'Zambia', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 1633.421}, {'data': {'description': 'Trade Value($):4,341.72 </br> Share(%):     18.95'}, 'label': 'Others (43) partners', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 4341.718}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 2004 Export Partner Share ', 'value': 9440.153000000002}, {'data': {'description': 'Trade Value($):3,394.82 </br> Share(%):     35.96'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 3394.817}, {'data': {'description': 'Trade Value($):1,741.00 </br> Share(%):     18.44'}, 'label': 'Uganda', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 1740.998}, {'data': {'description': 'Trade Value($):628.70 </br> Share(%):      6.66'}, 'label': 'South Africa', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 628.698}, {'data': {'description': 'Trade Value($):563.50 </br> Share(%):      5.97'}, 'label': 'Zambia', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 563.501}, {'data': {'description': 'Trade Value($):545.50 </br> Share(%):      5.78'}, 'label': 'Kenya', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 545.504}, {'data': {'description': 'Trade Value($):2,566.64 </br> Share(%):     27.19'}, 'label': 'Others (50) partners', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 2566.635}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 2004 Export Partner Share ', 'value': 9728.341999999999}, {'data': {'description': 'Trade Value($):3,327.20 </br> Share(%):     34.20'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 3327.199}, {'data': {'description': 'Trade Value($):1,721.46 </br> Share(%):     17.70'}, 'label': 'Pakistan', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 1721.461}, {'data': {'description': 'Trade Value($):1,569.74 </br> Share(%):     16.14'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 1569.735}, {'data': {'description': 'Trade Value($):614.20 </br> Share(%):      6.31'}, 'label': 'United States', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 614.2}, {'data': {'description': 'Trade Value($):447.36 </br> Share(%):      4.60'}, 'label': 'India', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 447.36}, {'data': {'description': 'Trade Value($):2,048.39 </br> Share(%):     21.06'}, 'label': 'Others (35) partners', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 2048.387}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 2004 Export Partner Share ', 'value': 11134.432}, {'data': {'description': 'Trade Value($):1,574.16 </br> Share(%):     14.14'}, 'label': 'India', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 1574.163}, {'data': {'description': 'Trade Value($):1,299.67 </br> Share(%):     11.67'}, 'label': 'China', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 1299.669}, {'data': {'description': 'Trade Value($):1,149.16 </br> Share(%):     10.32'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 1149.155}, {'data': {'description': 'Trade Value($):833.94 </br> Share(%):      7.49'}, 'label': 'Other Asia, nes', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 833.942}, {'data': {'description': 'Trade Value($):774.86 </br> Share(%):      6.96'}, 'label': 'Uganda', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 774.859}, {'data': {'description': 'Trade Value($):5,502.64 </br> Share(%):     49.42'}, 'label': 'Others (61) partners', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 5502.644}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2004 Export Partner Share ', 'value': 130880.93900000001}, {'data': {'description': 'Trade Value($):17,846.98 </br> Share(%):     13.64'}, 'label': 'India', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 17846.981}, {'data': {'description': 'Trade Value($):11,391.31 </br> Share(%):      8.70'}, 'label': 'Kenya', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 11391.308}, {'data': {'description': 'Trade Value($):10,008.74 </br> Share(%):      7.65'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 10008.738}, {'data': {'description': 'Trade Value($):6,571.03 </br> Share(%):      5.02'}, 'label': 'Japan', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 6571.033}, {'data': {'description': 'Trade Value($):6,303.28 </br> Share(%):      4.82'}, 'label': 'Malawi', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 6303.276}, {'data': {'description': 'Trade Value($):78,759.60 </br> Share(%):     60.18'}, 'label': 'Others (78) partners', 'parent': 'Tanzania 2004 Export Partner Share ', 'value': 78759.603}]"
