2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2009 Export Partner Share ', 'value': 321135.199}, {'data': {'description': 'Trade Value($):61,557.78 </br> Share(%):     19.17'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 61557.777}, {'data': {'description': 'Trade Value($):57,622.90 </br> Share(%):     17.94'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 57622.897}, {'data': {'description': 'Trade Value($):41,854.27 </br> Share(%):     13.03'}, 'label': 'United States', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 41854.267}, {'data': {'description': 'Trade Value($):16,281.20 </br> Share(%):      5.07'}, 'label': 'China', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 16281.195}, {'data': {'description': 'Trade Value($):14,654.31 </br> Share(%):      4.56'}, 'label': 'Bangladesh', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 14654.305}, {'data': {'description': 'Trade Value($):129,164.76 </br> Share(%):     40.22'}, 'label': 'Others (118) partners', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 129164.758}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2009 Export Partner Share ', 'value': 87409.956}, {'data': {'description': 'Trade Value($):13,573.13 </br> Share(%):     15.53'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 13573.128}, {'data': {'description': 'Trade Value($):13,145.03 </br> Share(%):     15.04'}, 'label': 'Uganda', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 13145.034}, {'data': {'description': 'Trade Value($):7,591.53 </br> Share(%):      8.68'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 7591.526}, {'data': {'description': 'Trade Value($):6,359.58 </br> Share(%):      7.28'}, 'label': 'Nigeria', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 6359.584}, {'data': {'description': 'Trade Value($):6,140.08 </br> Share(%):      7.02'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 6140.084}, {'data': {'description': 'Trade Value($):40,600.60 </br> Share(%):     46.45'}, 'label': 'Others (88) partners', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 40600.6}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2009 Export Partner Share ', 'value': 13465070.52}, {'data': {'description': 'Trade Value($):3,160,695.37 </br> Share(%):     23.47'}, 'label': 'United States', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 3160695.371}, {'data': {'description': 'Trade Value($):975,359.34 </br> Share(%):      7.24'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 975359.337}, {'data': {'description': 'Trade Value($):853,897.82 </br> Share(%):      6.34'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 853897.824}, {'data': {'description': 'Trade Value($):793,947.25 </br> Share(%):      5.90'}, 'label': 'China', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 793947.254}, {'data': {'description': 'Trade Value($):680,755.90 </br> Share(%):      5.06'}, 'label': 'Germany', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 680755.901}, {'data': {'description': 'Trade Value($):7,000,414.83 </br> Share(%):     51.99'}, 'label': 'Others (187) partners', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 7000414.833}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2009 Export Partner Share ', 'value': 558378.347}, {'data': {'description': 'Trade Value($):135,350.10 </br> Share(%):     24.24'}, 'label': 'United States', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 135350.103}, {'data': {'description': 'Trade Value($):66,386.65 </br> Share(%):     11.89'}, 'label': 'Germany', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 66386.652}, {'data': {'description': 'Trade Value($):45,874.09 </br> Share(%):      8.22'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 45874.092}, {'data': {'description': 'Trade Value($):21,526.72 </br> Share(%):      3.86'}, 'label': 'France', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 21526.719}, {'data': {'description': 'Trade Value($):21,473.34 </br> Share(%):      3.85'}, 'label': 'Italy', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 21473.339}, {'data': {'description': 'Trade Value($):267,767.44 </br> Share(%):     47.95'}, 'label': 'Others (173) partners', 'parent': 'Pakistan 2009 Export Partner Share ', 'value': 267767.442}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 457691.194}, {'data': {'description': 'Trade Value($):77,072.12 </br> Share(%):     16.84'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 77072.119}, {'data': {'description': 'Trade Value($):67,414.82 </br> Share(%):     14.73'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 67414.817}, {'data': {'description': 'Trade Value($):63,190.05 </br> Share(%):     13.81'}, 'label': 'China', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 63190.047}, {'data': {'description': 'Trade Value($):60,719.12 </br> Share(%):     13.27'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 60719.121}, {'data': {'description': 'Trade Value($):24,311.72 </br> Share(%):      5.31'}, 'label': 'Vietnam', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 24311.717}, {'data': {'description': 'Trade Value($):164,983.37 </br> Share(%):     36.05'}, 'label': 'Others (60) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 164983.373}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 2903785.9280000003}, {'data': {'description': 'Trade Value($):364,225.20 </br> Share(%):     12.54'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 364225.202}, {'data': {'description': 'Trade Value($):351,795.58 </br> Share(%):     12.12'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 351795.583}, {'data': {'description': 'Trade Value($):162,979.47 </br> Share(%):      5.61'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 162979.471}, {'data': {'description': 'Trade Value($):140,345.09 </br> Share(%):      4.83'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 140345.092}, {'data': {'description': 'Trade Value($):102,897.56 </br> Share(%):      3.54'}, 'label': 'Oman', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 102897.556}, {'data': {'description': 'Trade Value($):1,781,543.02 </br> Share(%):     61.35'}, 'label': 'Others (135) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 1781543.024}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 429435.806}, {'data': {'description': 'Trade Value($):63,469.80 </br> Share(%):     14.78'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 63469.801}, {'data': {'description': 'Trade Value($):51,511.23 </br> Share(%):     12.00'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 51511.228}, {'data': {'description': 'Trade Value($):47,304.61 </br> Share(%):     11.02'}, 'label': 'Philippines', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 47304.612}, {'data': {'description': 'Trade Value($):34,258.31 </br> Share(%):      7.98'}, 'label': 'Turkey', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 34258.314}, {'data': {'description': 'Trade Value($):31,047.12 </br> Share(%):      7.23'}, 'label': 'China', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 31047.123}, {'data': {'description': 'Trade Value($):201,844.73 </br> Share(%):     47.00'}, 'label': 'Others (104) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 201844.728}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 679357.139}, {'data': {'description': 'Trade Value($):185,601.45 </br> Share(%):     27.32'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 185601.445}, {'data': {'description': 'Trade Value($):170,819.84 </br> Share(%):     25.14'}, 'label': 'China', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 170819.839}, {'data': {'description': 'Trade Value($):72,216.02 </br> Share(%):     10.63'}, 'label': 'Iraq', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 72216.022}, {'data': {'description': 'Trade Value($):33,279.57 </br> Share(%):      4.90'}, 'label': 'India', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 33279.569}, {'data': {'description': 'Trade Value($):24,954.41 </br> Share(%):      3.67'}, 'label': 'Djibouti', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 24954.409}, {'data': {'description': 'Trade Value($):192,485.86 </br> Share(%):     28.33'}, 'label': 'Others (85) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 192485.855}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 308353.65800000005}, {'data': {'description': 'Trade Value($):57,500.42 </br> Share(%):     18.65'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 57500.416}, {'data': {'description': 'Trade Value($):39,757.59 </br> Share(%):     12.89'}, 'label': 'India', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 39757.59}, {'data': {'description': 'Trade Value($):15,157.36 </br> Share(%):      4.92'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 15157.361}, {'data': {'description': 'Trade Value($):15,133.47 </br> Share(%):      4.91'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 15133.474}, {'data': {'description': 'Trade Value($):11,383.04 </br> Share(%):      3.69'}, 'label': 'Philippines', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 11383.038}, {'data': {'description': 'Trade Value($):169,421.78 </br> Share(%):     54.94'}, 'label': 'Others (143) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 169421.779}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 418333.51}, {'data': {'description': 'Trade Value($):93,438.94 </br> Share(%):     22.34'}, 'label': 'Turkey', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 93438.943}, {'data': {'description': 'Trade Value($):64,540.19 </br> Share(%):     15.43'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 64540.191}, {'data': {'description': 'Trade Value($):41,242.76 </br> Share(%):      9.86'}, 'label': 'Italy', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 41242.76}, {'data': {'description': 'Trade Value($):40,208.82 </br> Share(%):      9.61'}, 'label': 'China', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 40208.819}, {'data': {'description': 'Trade Value($):20,425.14 </br> Share(%):      4.88'}, 'label': 'Belgium', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 20425.141}, {'data': {'description': 'Trade Value($):158,477.66 </br> Share(%):     37.88'}, 'label': 'Others (116) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 158477.656}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 1034874.912}, {'data': {'description': 'Trade Value($):124,682.09 </br> Share(%):     12.05'}, 'label': 'Hong Kong, China', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 124682.092}, {'data': {'description': 'Trade Value($):121,015.49 </br> Share(%):     11.69'}, 'label': 'Germany', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 121015.49}, {'data': {'description': 'Trade Value($):97,308.02 </br> Share(%):      9.40'}, 'label': 'United States', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 97308.017}, {'data': {'description': 'Trade Value($):67,864.33 </br> Share(%):      6.56'}, 'label': 'Italy', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 67864.326}, {'data': {'description': 'Trade Value($):63,055.29 </br> Share(%):      6.09'}, 'label': 'Spain', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 63055.292}, {'data': {'description': 'Trade Value($):560,949.70 </br> Share(%):     54.20'}, 'label': 'Others (137) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 560949.695}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 59600.253000000004}, {'data': {'description': 'Trade Value($):30,250.58 </br> Share(%):     50.76'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 30250.578}, {'data': {'description': 'Trade Value($):5,084.92 </br> Share(%):      8.53'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 5084.917}, {'data': {'description': 'Trade Value($):4,823.38 </br> Share(%):      8.09'}, 'label': 'Sri Lanka', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 4823.381}, {'data': {'description': 'Trade Value($):2,679.18 </br> Share(%):      4.50'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 2679.183}, {'data': {'description': 'Trade Value($):2,663.24 </br> Share(%):      4.47'}, 'label': 'United States', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 2663.239}, {'data': {'description': 'Trade Value($):14,098.96 </br> Share(%):     23.66'}, 'label': 'Others (115) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 14098.955}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 11610012.869}, {'data': {'description': 'Trade Value($):3,275,734.77 </br> Share(%):     28.21'}, 'label': 'United States', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 3275734.771}, {'data': {'description': 'Trade Value($):934,646.57 </br> Share(%):      8.05'}, 'label': 'China', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 934646.573}, {'data': {'description': 'Trade Value($):864,536.65 </br> Share(%):      7.45'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 864536.645}, {'data': {'description': 'Trade Value($):698,952.47 </br> Share(%):      6.02'}, 'label': 'Germany', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 698952.472}, {'data': {'description': 'Trade Value($):467,039.51 </br> Share(%):      4.02'}, 'label': 'Bangladesh', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 467039.508}, {'data': {'description': 'Trade Value($):5,369,102.90 </br> Share(%):     46.25'}, 'label': 'Others (176) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 5369102.9}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2010 Export Partner Share ', 'value': 94644.105}, {'data': {'description': 'Trade Value($):16,271.17 </br> Share(%):     17.19'}, 'label': 'Germany', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 16271.168}, {'data': {'description': 'Trade Value($):14,924.49 </br> Share(%):     15.77'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 14924.49}, {'data': {'description': 'Trade Value($):12,061.29 </br> Share(%):     12.74'}, 'label': 'Italy', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 12061.287}, {'data': {'description': 'Trade Value($):8,978.45 </br> Share(%):      9.49'}, 'label': 'France', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 8978.448}, {'data': {'description': 'Trade Value($):7,839.08 </br> Share(%):      8.28'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 7839.076}, {'data': {'description': 'Trade Value($):34,569.64 </br> Share(%):     36.53'}, 'label': 'Others (107) partners', 'parent': 'Pakistan 2010 Export Partner Share ', 'value': 34569.636}]"
