2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2019 Export Partner Share ', 'value': 1231450.9256379998}, {'data': {'description': 'Trade Value($):1,055,650.89 </br> Share(%):     85.72'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2019 Export Partner Share ', 'value': 1055650.891115}, {'data': {'description': 'Trade Value($):127,071.87 </br> Share(%):     10.32'}, 'label': 'Belgium', 'parent': 'Angola 2019 Export Partner Share ', 'value': 127071.866169}, {'data': {'description': 'Trade Value($):18,970.97 </br> Share(%):      1.54'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2019 Export Partner Share ', 'value': 18970.965116}, {'data': {'description': 'Trade Value($):13,579.00 </br> Share(%):      1.10'}, 'label': 'Switzerland', 'parent': 'Angola 2019 Export Partner Share ', 'value': 13579.000753}, {'data': {'description': 'Trade Value($):6,474.89 </br> Share(%):      0.53'}, 'label': 'Botswana', 'parent': 'Angola 2019 Export Partner Share ', 'value': 6474.89107}, {'data': {'description': 'Trade Value($):9,703.31 </br> Share(%):      0.79'}, 'label': 'Others (62) partners', 'parent': 'Angola 2019 Export Partner Share ', 'value': 9703.311415}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2019 Export Partner Share ', 'value': 1242349.0125739998}, {'data': {'description': 'Trade Value($):1,056,577.08 </br> Share(%):     85.05'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2019 Export Partner Share ', 'value': 1056577.076101}, {'data': {'description': 'Trade Value($):127,060.35 </br> Share(%):     10.23'}, 'label': 'Belgium', 'parent': 'Angola 2019 Export Partner Share ', 'value': 127060.354028}, {'data': {'description': 'Trade Value($):18,970.97 </br> Share(%):      1.53'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2019 Export Partner Share ', 'value': 18970.965116}, {'data': {'description': 'Trade Value($):13,579.00 </br> Share(%):      1.09'}, 'label': 'Switzerland', 'parent': 'Angola 2019 Export Partner Share ', 'value': 13579.000753}, {'data': {'description': 'Trade Value($):6,474.89 </br> Share(%):      0.52'}, 'label': 'Botswana', 'parent': 'Angola 2019 Export Partner Share ', 'value': 6474.89107}, {'data': {'description': 'Trade Value($):19,686.73 </br> Share(%):      1.58'}, 'label': 'Others (33) partners', 'parent': 'Angola 2019 Export Partner Share ', 'value': 19686.725506}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2019 Export Partner Share ', 'value': 41334.036472}, {'data': {'description': 'Trade Value($):13,003.34 </br> Share(%):     31.46'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2019 Export Partner Share ', 'value': 13003.341342}, {'data': {'description': 'Trade Value($):6,819.29 </br> Share(%):     16.50'}, 'label': 'Norway', 'parent': 'Angola 2019 Export Partner Share ', 'value': 6819.289083}, {'data': {'description': 'Trade Value($):5,729.16 </br> Share(%):     13.86'}, 'label': 'France', 'parent': 'Angola 2019 Export Partner Share ', 'value': 5729.157177}, {'data': {'description': 'Trade Value($):1,763.94 </br> Share(%):      4.27'}, 'label': 'Ghana', 'parent': 'Angola 2019 Export Partner Share ', 'value': 1763.939457}, {'data': {'description': 'Trade Value($):1,588.67 </br> Share(%):      3.84'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2019 Export Partner Share ', 'value': 1588.665375}, {'data': {'description': 'Trade Value($):12,429.64 </br> Share(%):     30.07'}, 'label': 'Others (90) partners', 'parent': 'Angola 2019 Export Partner Share ', 'value': 12429.644038}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2019 Export Partner Share ', 'value': 156013.435227}, {'data': {'description': 'Trade Value($):36,716.39 </br> Share(%):     23.53'}, 'label': 'United States', 'parent': 'Angola 2019 Export Partner Share ', 'value': 36716.385386}, {'data': {'description': 'Trade Value($):25,463.48 </br> Share(%):     16.32'}, 'label': 'United Kingdom', 'parent': 'Angola 2019 Export Partner Share ', 'value': 25463.478344}, {'data': {'description': 'Trade Value($):16,862.70 </br> Share(%):     10.81'}, 'label': 'Norway', 'parent': 'Angola 2019 Export Partner Share ', 'value': 16862.696202}, {'data': {'description': 'Trade Value($):11,804.78 </br> Share(%):      7.57'}, 'label': 'France', 'parent': 'Angola 2019 Export Partner Share ', 'value': 11804.776626}, {'data': {'description': 'Trade Value($):8,551.36 </br> Share(%):      5.48'}, 'label': 'Kenya', 'parent': 'Angola 2019 Export Partner Share ', 'value': 8551.363949}, {'data': {'description': 'Trade Value($):56,614.73 </br> Share(%):     36.29'}, 'label': 'Others (111) partners', 'parent': 'Angola 2019 Export Partner Share ', 'value': 56614.73472}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2019 Export Partner Share ', 'value': 386786.157787}, {'data': {'description': 'Trade Value($):114,383.17 </br> Share(%):     29.57'}, 'label': 'Norway', 'parent': 'Angola 2019 Export Partner Share ', 'value': 114383.17024}, {'data': {'description': 'Trade Value($):47,414.87 </br> Share(%):     12.26'}, 'label': 'Namibia', 'parent': 'Angola 2019 Export Partner Share ', 'value': 47414.865382}, {'data': {'description': 'Trade Value($):35,950.80 </br> Share(%):      9.29'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2019 Export Partner Share ', 'value': 35950.804421}, {'data': {'description': 'Trade Value($):29,445.34 </br> Share(%):      7.61'}, 'label': 'France', 'parent': 'Angola 2019 Export Partner Share ', 'value': 29445.337189}, {'data': {'description': 'Trade Value($):24,967.54 </br> Share(%):      6.46'}, 'label': 'Vanuatu', 'parent': 'Angola 2019 Export Partner Share ', 'value': 24967.539773}, {'data': {'description': 'Trade Value($):134,624.44 </br> Share(%):     34.81'}, 'label': 'Others (71) partners', 'parent': 'Angola 2019 Export Partner Share ', 'value': 134624.440782}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2019 Export Partner Share ', 'value': 667978.614754}, {'data': {'description': 'Trade Value($):144,319.40 </br> Share(%):     21.61'}, 'label': 'Norway', 'parent': 'Angola 2019 Export Partner Share ', 'value': 144319.401753}, {'data': {'description': 'Trade Value($):49,388.23 </br> Share(%):      7.39'}, 'label': 'Namibia', 'parent': 'Angola 2019 Export Partner Share ', 'value': 49388.230011}, {'data': {'description': 'Trade Value($):49,181.19 </br> Share(%):      7.36'}, 'label': 'France', 'parent': 'Angola 2019 Export Partner Share ', 'value': 49181.186003}, {'data': {'description': 'Trade Value($):48,512.12 </br> Share(%):      7.26'}, 'label': 'United States', 'parent': 'Angola 2019 Export Partner Share ', 'value': 48512.117314}, {'data': {'description': 'Trade Value($):47,714.27 </br> Share(%):      7.14'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2019 Export Partner Share ', 'value': 47714.270584}, {'data': {'description': 'Trade Value($):328,863.41 </br> Share(%):     49.23'}, 'label': 'Others (129) partners', 'parent': 'Angola 2019 Export Partner Share ', 'value': 328863.409089}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2019 Export Partner Share ', 'value': 42540.723232000004}, {'data': {'description': 'Trade Value($):15,088.20 </br> Share(%):     35.47'}, 'label': 'Spain', 'parent': 'Angola 2019 Export Partner Share ', 'value': 15088.196468}, {'data': {'description': 'Trade Value($):6,070.92 </br> Share(%):     14.27'}, 'label': 'United Kingdom', 'parent': 'Angola 2019 Export Partner Share ', 'value': 6070.921037}, {'data': {'description': 'Trade Value($):5,114.03 </br> Share(%):     12.02'}, 'label': 'Norway', 'parent': 'Angola 2019 Export Partner Share ', 'value': 5114.029463}, {'data': {'description': 'Trade Value($):2,270.57 </br> Share(%):      5.34'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2019 Export Partner Share ', 'value': 2270.566042}, {'data': {'description': 'Trade Value($):2,070.58 </br> Share(%):      4.87'}, 'label': 'Germany', 'parent': 'Angola 2019 Export Partner Share ', 'value': 2070.581715}, {'data': {'description': 'Trade Value($):11,926.43 </br> Share(%):     28.04'}, 'label': 'Others (87) partners', 'parent': 'Angola 2019 Export Partner Share ', 'value': 11926.428507}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 55367.90990499999}, {'data': {'description': 'Trade Value($):26,794.19 </br> Share(%):     48.39'}, 'label': 'Spain', 'parent': 'Angola 2020 Export Partner Share ', 'value': 26794.187852}, {'data': {'description': 'Trade Value($):13,121.77 </br> Share(%):     23.70'}, 'label': 'Vietnam', 'parent': 'Angola 2020 Export Partner Share ', 'value': 13121.768129}, {'data': {'description': 'Trade Value($):9,184.49 </br> Share(%):     16.59'}, 'label': 'Ghana', 'parent': 'Angola 2020 Export Partner Share ', 'value': 9184.490472}, {'data': {'description': 'Trade Value($):2,578.65 </br> Share(%):      4.66'}, 'label': 'China', 'parent': 'Angola 2020 Export Partner Share ', 'value': 2578.648354}, {'data': {'description': 'Trade Value($):2,359.05 </br> Share(%):      4.26'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 2359.045625}, {'data': {'description': 'Trade Value($):1,329.77 </br> Share(%):      2.40'}, 'label': 'Others (28) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1329.769473}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 10835.043931}, {'data': {'description': 'Trade Value($):4,751.20 </br> Share(%):     43.85'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 4751.204071}, {'data': {'description': 'Trade Value($):3,273.45 </br> Share(%):     30.21'}, 'label': 'Portugal', 'parent': 'Angola 2020 Export Partner Share ', 'value': 3273.452772}, {'data': {'description': 'Trade Value($):1,238.61 </br> Share(%):     11.43'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1238.605464}, {'data': {'description': 'Trade Value($):681.09 </br> Share(%):      6.29'}, 'label': 'Spain', 'parent': 'Angola 2020 Export Partner Share ', 'value': 681.087425}, {'data': {'description': 'Trade Value($):334.75 </br> Share(%):      3.09'}, 'label': 'Namibia', 'parent': 'Angola 2020 Export Partner Share ', 'value': 334.747613}, {'data': {'description': 'Trade Value($):555.95 </br> Share(%):      5.13'}, 'label': 'Others (35) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 555.946586}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 27386.672456999997}, {'data': {'description': 'Trade Value($):14,011.12 </br> Share(%):     51.16'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 14011.118163}, {'data': {'description': 'Trade Value($):6,418.61 </br> Share(%):     23.44'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 6418.607036}, {'data': {'description': 'Trade Value($):3,888.40 </br> Share(%):     14.20'}, 'label': 'Morocco', 'parent': 'Angola 2020 Export Partner Share ', 'value': 3888.39546}, {'data': {'description': 'Trade Value($):637.07 </br> Share(%):      2.33'}, 'label': 'Turkey', 'parent': 'Angola 2020 Export Partner Share ', 'value': 637.068965}, {'data': {'description': 'Trade Value($):579.70 </br> Share(%):      2.12'}, 'label': 'Namibia', 'parent': 'Angola 2020 Export Partner Share ', 'value': 579.695387}, {'data': {'description': 'Trade Value($):1,851.79 </br> Share(%):      6.76'}, 'label': 'Others (47) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1851.787446}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 31165.278281}, {'data': {'description': 'Trade Value($):15,210.84 </br> Share(%):     48.81'}, 'label': 'China', 'parent': 'Angola 2020 Export Partner Share ', 'value': 15210.836941}, {'data': {'description': 'Trade Value($):4,194.33 </br> Share(%):     13.46'}, 'label': 'Spain', 'parent': 'Angola 2020 Export Partner Share ', 'value': 4194.331698}, {'data': {'description': 'Trade Value($):4,066.89 </br> Share(%):     13.05'}, 'label': 'Cameroon', 'parent': 'Angola 2020 Export Partner Share ', 'value': 4066.894213}, {'data': {'description': 'Trade Value($):2,177.66 </br> Share(%):      6.99'}, 'label': 'Sao Tome and Principe', 'parent': 'Angola 2020 Export Partner Share ', 'value': 2177.664404}, {'data': {'description': 'Trade Value($):1,181.01 </br> Share(%):      3.79'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1181.010879}, {'data': {'description': 'Trade Value($):4,334.54 </br> Share(%):     13.91'}, 'label': 'Others (23) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 4334.540146}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 9633.540454}, {'data': {'description': 'Trade Value($):4,667.39 </br> Share(%):     48.45'}, 'label': 'Namibia', 'parent': 'Angola 2020 Export Partner Share ', 'value': 4667.393233}, {'data': {'description': 'Trade Value($):1,693.84 </br> Share(%):     17.58'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1693.843126}, {'data': {'description': 'Trade Value($):689.81 </br> Share(%):      7.16'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 689.813225}, {'data': {'description': 'Trade Value($):680.22 </br> Share(%):      7.06'}, 'label': 'Norway', 'parent': 'Angola 2020 Export Partner Share ', 'value': 680.216411}, {'data': {'description': 'Trade Value($):296.67 </br> Share(%):      3.08'}, 'label': 'Germany', 'parent': 'Angola 2020 Export Partner Share ', 'value': 296.665733}, {'data': {'description': 'Trade Value($):1,605.61 </br> Share(%):     16.67'}, 'label': 'Others (49) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1605.608726}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 3370.536844}, {'data': {'description': 'Trade Value($):1,664.95 </br> Share(%):     49.40'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1664.952917}, {'data': {'description': 'Trade Value($):528.77 </br> Share(%):     15.69'}, 'label': 'Belgium', 'parent': 'Angola 2020 Export Partner Share ', 'value': 528.774543}, {'data': {'description': 'Trade Value($):326.70 </br> Share(%):      9.69'}, 'label': 'Namibia', 'parent': 'Angola 2020 Export Partner Share ', 'value': 326.698731}, {'data': {'description': 'Trade Value($):152.06 </br> Share(%):      4.51'}, 'label': 'United States', 'parent': 'Angola 2020 Export Partner Share ', 'value': 152.059145}, {'data': {'description': 'Trade Value($):129.55 </br> Share(%):      3.84'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 129.554113}, {'data': {'description': 'Trade Value($):568.50 </br> Share(%):     16.87'}, 'label': 'Others (69) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 568.497395}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 269.368019}, {'data': {'description': 'Trade Value($):133.90 </br> Share(%):     49.71'}, 'label': 'Togo', 'parent': 'Angola 2020 Export Partner Share ', 'value': 133.904766}, {'data': {'description': 'Trade Value($):23.55 </br> Share(%):      8.74'}, 'label': 'Germany', 'parent': 'Angola 2020 Export Partner Share ', 'value': 23.547628}, {'data': {'description': 'Trade Value($):18.71 </br> Share(%):      6.95'}, 'label': 'United States', 'parent': 'Angola 2020 Export Partner Share ', 'value': 18.714972}, {'data': {'description': 'Trade Value($):17.68 </br> Share(%):      6.56'}, 'label': 'Cape Verde', 'parent': 'Angola 2020 Export Partner Share ', 'value': 17.676182}, {'data': {'description': 'Trade Value($):9.67 </br> Share(%):      3.59'}, 'label': 'Nigeria', 'parent': 'Angola 2020 Export Partner Share ', 'value': 9.674914}, {'data': {'description': 'Trade Value($):65.85 </br> Share(%):     24.45'}, 'label': 'Others (41) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 65.849557}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 40732.444838999996}, {'data': {'description': 'Trade Value($):20,026.47 </br> Share(%):     49.17'}, 'label': 'Vietnam', 'parent': 'Angola 2020 Export Partner Share ', 'value': 20026.470541}, {'data': {'description': 'Trade Value($):8,705.54 </br> Share(%):     21.37'}, 'label': 'China', 'parent': 'Angola 2020 Export Partner Share ', 'value': 8705.539933}, {'data': {'description': 'Trade Value($):3,841.63 </br> Share(%):      9.43'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 3841.627113}, {'data': {'description': 'Trade Value($):2,238.60 </br> Share(%):      5.50'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 2238.597441}, {'data': {'description': 'Trade Value($):1,932.94 </br> Share(%):      4.75'}, 'label': 'Turkey', 'parent': 'Angola 2020 Export Partner Share ', 'value': 1932.942354}, {'data': {'description': 'Trade Value($):3,987.27 </br> Share(%):      9.79'}, 'label': 'Others (65) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 3987.267457}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 2104.0479459999992}, {'data': {'description': 'Trade Value($):893.21 </br> Share(%):     42.45'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 893.209329}, {'data': {'description': 'Trade Value($):180.07 </br> Share(%):      8.56'}, 'label': 'United States', 'parent': 'Angola 2020 Export Partner Share ', 'value': 180.069068}, {'data': {'description': 'Trade Value($):170.05 </br> Share(%):      8.08'}, 'label': 'Cuba', 'parent': 'Angola 2020 Export Partner Share ', 'value': 170.04813}, {'data': {'description': 'Trade Value($):131.04 </br> Share(%):      6.23'}, 'label': 'China', 'parent': 'Angola 2020 Export Partner Share ', 'value': 131.040408}, {'data': {'description': 'Trade Value($):121.00 </br> Share(%):      5.75'}, 'label': 'France', 'parent': 'Angola 2020 Export Partner Share ', 'value': 120.999379}, {'data': {'description': 'Trade Value($):608.68 </br> Share(%):     28.93'}, 'label': 'Others (60) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 608.681631999999}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 2740.1855330000003}, {'data': {'description': 'Trade Value($):2,453.95 </br> Share(%):     89.55'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 2453.948679}, {'data': {'description': 'Trade Value($):57.85 </br> Share(%):      2.11'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 57.845787}, {'data': {'description': 'Trade Value($):43.40 </br> Share(%):      1.58'}, 'label': 'Sao Tome and Principe', 'parent': 'Angola 2020 Export Partner Share ', 'value': 43.397594}, {'data': {'description': 'Trade Value($):32.93 </br> Share(%):      1.20'}, 'label': 'Brazil', 'parent': 'Angola 2020 Export Partner Share ', 'value': 32.933627}, {'data': {'description': 'Trade Value($):29.24 </br> Share(%):      1.07'}, 'label': 'United States', 'parent': 'Angola 2020 Export Partner Share ', 'value': 29.236648}, {'data': {'description': 'Trade Value($):122.82 </br> Share(%):      4.48'}, 'label': 'Others (51) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 122.823198}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 1113970.237423}, {'data': {'description': 'Trade Value($):896,308.68 </br> Share(%):     80.46'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2020 Export Partner Share ', 'value': 896308.67969}, {'data': {'description': 'Trade Value($):151,735.41 </br> Share(%):     13.62'}, 'label': 'Belgium', 'parent': 'Angola 2020 Export Partner Share ', 'value': 151735.405281}, {'data': {'description': 'Trade Value($):35,035.42 </br> Share(%):      3.15'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2020 Export Partner Share ', 'value': 35035.418062}, {'data': {'description': 'Trade Value($):10,524.68 </br> Share(%):      0.94'}, 'label': 'China', 'parent': 'Angola 2020 Export Partner Share ', 'value': 10524.681373}, {'data': {'description': 'Trade Value($):8,618.49 </br> Share(%):      0.77'}, 'label': 'India', 'parent': 'Angola 2020 Export Partner Share ', 'value': 8618.493453}, {'data': {'description': 'Trade Value($):11,747.56 </br> Share(%):      1.05'}, 'label': 'Others (54) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 11747.559564}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 1133875.749258}, {'data': {'description': 'Trade Value($):897,344.84 </br> Share(%):     79.14'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2020 Export Partner Share ', 'value': 897344.840758}, {'data': {'description': 'Trade Value($):151,750.13 </br> Share(%):     13.38'}, 'label': 'Belgium', 'parent': 'Angola 2020 Export Partner Share ', 'value': 151750.12873}, {'data': {'description': 'Trade Value($):35,035.42 </br> Share(%):      3.09'}, 'label': 'Hong Kong, China', 'parent': 'Angola 2020 Export Partner Share ', 'value': 35035.418062}, {'data': {'description': 'Trade Value($):25,717.55 </br> Share(%):      2.27'}, 'label': 'China', 'parent': 'Angola 2020 Export Partner Share ', 'value': 25717.547017}, {'data': {'description': 'Trade Value($):9,100.05 </br> Share(%):      0.80'}, 'label': 'India', 'parent': 'Angola 2020 Export Partner Share ', 'value': 9100.049251}, {'data': {'description': 'Trade Value($):14,927.77 </br> Share(%):      1.32'}, 'label': 'Others (30) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 14927.76544}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 36144.099963}, {'data': {'description': 'Trade Value($):8,340.87 </br> Share(%):     23.08'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 8340.871539}, {'data': {'description': 'Trade Value($):5,476.37 </br> Share(%):     15.15'}, 'label': 'United Kingdom', 'parent': 'Angola 2020 Export Partner Share ', 'value': 5476.365102}, {'data': {'description': 'Trade Value($):3,972.97 </br> Share(%):     10.99'}, 'label': 'Senegal', 'parent': 'Angola 2020 Export Partner Share ', 'value': 3972.968822}, {'data': {'description': 'Trade Value($):3,578.43 </br> Share(%):      9.90'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2020 Export Partner Share ', 'value': 3578.434902}, {'data': {'description': 'Trade Value($):2,302.79 </br> Share(%):      6.37'}, 'label': 'Singapore', 'parent': 'Angola 2020 Export Partner Share ', 'value': 2302.789452}, {'data': {'description': 'Trade Value($):12,472.67 </br> Share(%):     34.51'}, 'label': 'Others (76) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 12472.670146}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 104147.882389}, {'data': {'description': 'Trade Value($):27,316.98 </br> Share(%):     26.23'}, 'label': 'United States', 'parent': 'Angola 2020 Export Partner Share ', 'value': 27316.979555}, {'data': {'description': 'Trade Value($):22,498.77 </br> Share(%):     21.60'}, 'label': 'United Kingdom', 'parent': 'Angola 2020 Export Partner Share ', 'value': 22498.766823}, {'data': {'description': 'Trade Value($):11,723.87 </br> Share(%):     11.26'}, 'label': 'Indonesia', 'parent': 'Angola 2020 Export Partner Share ', 'value': 11723.865672}, {'data': {'description': 'Trade Value($):6,157.86 </br> Share(%):      5.91'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2020 Export Partner Share ', 'value': 6157.859934}, {'data': {'description': 'Trade Value($):4,754.65 </br> Share(%):      4.57'}, 'label': 'South Africa', 'parent': 'Angola 2020 Export Partner Share ', 'value': 4754.653197}, {'data': {'description': 'Trade Value($):31,695.76 </br> Share(%):     30.43'}, 'label': 'Others (96) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 31695.757208}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 968609.469742}, {'data': {'description': 'Trade Value($):243,732.39 </br> Share(%):     25.16'}, 'label': 'Spain', 'parent': 'Angola 2020 Export Partner Share ', 'value': 243732.389418}, {'data': {'description': 'Trade Value($):113,298.01 </br> Share(%):     11.70'}, 'label': 'Norway', 'parent': 'Angola 2020 Export Partner Share ', 'value': 113298.009805}, {'data': {'description': 'Trade Value($):105,973.11 </br> Share(%):     10.94'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2020 Export Partner Share ', 'value': 105973.111144}, {'data': {'description': 'Trade Value($):83,157.34 </br> Share(%):      8.59'}, 'label': 'Marshall Islands', 'parent': 'Angola 2020 Export Partner Share ', 'value': 83157.340378}, {'data': {'description': 'Trade Value($):79,841.45 </br> Share(%):      8.24'}, 'label': 'France', 'parent': 'Angola 2020 Export Partner Share ', 'value': 79841.451568}, {'data': {'description': 'Trade Value($):342,607.17 </br> Share(%):     35.37'}, 'label': 'Others (62) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 342607.167429}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2020 Export Partner Share ', 'value': 1176334.777772}, {'data': {'description': 'Trade Value($):248,038.87 </br> Share(%):     21.09'}, 'label': 'Spain', 'parent': 'Angola 2020 Export Partner Share ', 'value': 248038.873982}, {'data': {'description': 'Trade Value($):119,854.87 </br> Share(%):     10.19'}, 'label': 'Norway', 'parent': 'Angola 2020 Export Partner Share ', 'value': 119854.872578}, {'data': {'description': 'Trade Value($):110,261.12 </br> Share(%):      9.37'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2020 Export Partner Share ', 'value': 110261.123149}, {'data': {'description': 'Trade Value($):83,169.94 </br> Share(%):      7.07'}, 'label': 'Marshall Islands', 'parent': 'Angola 2020 Export Partner Share ', 'value': 83169.943853}, {'data': {'description': 'Trade Value($):81,315.95 </br> Share(%):      6.91'}, 'label': 'France', 'parent': 'Angola 2020 Export Partner Share ', 'value': 81315.948291}, {'data': {'description': 'Trade Value($):533,694.02 </br> Share(%):     45.37'}, 'label': 'Others (119) partners', 'parent': 'Angola 2020 Export Partner Share ', 'value': 533694.015919}]"
