1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 1996 Export Partner Share ', 'value': 64995.531}, {'data': {'description': 'Trade Value($):25,006.70 </br> Share(%):     38.47'}, 'label': 'New Zealand', 'parent': 'Australia 1996 Export Partner Share ', 'value': 25006.702}, {'data': {'description': 'Trade Value($):13,517.69 </br> Share(%):     20.80'}, 'label': 'United States', 'parent': 'Australia 1996 Export Partner Share ', 'value': 13517.692}, {'data': {'description': 'Trade Value($):5,542.37 </br> Share(%):      8.53'}, 'label': 'Unspecified', 'parent': 'Australia 1996 Export Partner Share ', 'value': 5542.371}, {'data': {'description': 'Trade Value($):3,239.33 </br> Share(%):      4.98'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1996 Export Partner Share ', 'value': 3239.332}, {'data': {'description': 'Trade Value($):2,839.25 </br> Share(%):      4.37'}, 'label': 'United Kingdom', 'parent': 'Australia 1996 Export Partner Share ', 'value': 2839.247}, {'data': {'description': 'Trade Value($):14,850.19 </br> Share(%):     22.85'}, 'label': 'Others (76) partners', 'parent': 'Australia 1996 Export Partner Share ', 'value': 14850.187}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 1996 Export Partner Share ', 'value': 4831052.955000001}, {'data': {'description': 'Trade Value($):2,268,137.26 </br> Share(%):     46.95'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1996 Export Partner Share ', 'value': 2268137.26}, {'data': {'description': 'Trade Value($):674,423.10 </br> Share(%):     13.96'}, 'label': 'Singapore', 'parent': 'Australia 1996 Export Partner Share ', 'value': 674423.104}, {'data': {'description': 'Trade Value($):490,504.56 </br> Share(%):     10.15'}, 'label': 'Japan', 'parent': 'Australia 1996 Export Partner Share ', 'value': 490504.555}, {'data': {'description': 'Trade Value($):243,461.14 </br> Share(%):      5.04'}, 'label': 'Switzerland', 'parent': 'Australia 1996 Export Partner Share ', 'value': 243461.138}, {'data': {'description': 'Trade Value($):241,803.77 </br> Share(%):      5.01'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1996 Export Partner Share ', 'value': 241803.771}, {'data': {'description': 'Trade Value($):912,723.13 </br> Share(%):     18.89'}, 'label': 'Others (106) partners', 'parent': 'Australia 1996 Export Partner Share ', 'value': 912723.127000001}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 1996 Export Partner Share ', 'value': 10785941.2}, {'data': {'description': 'Trade Value($):3,550,122.98 </br> Share(%):     32.91'}, 'label': 'Unspecified', 'parent': 'Australia 1996 Export Partner Share ', 'value': 3550122.981}, {'data': {'description': 'Trade Value($):2,250,784.67 </br> Share(%):     20.87'}, 'label': 'Japan', 'parent': 'Australia 1996 Export Partner Share ', 'value': 2250784.672}, {'data': {'description': 'Trade Value($):922,236.81 </br> Share(%):      8.55'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1996 Export Partner Share ', 'value': 922236.81}, {'data': {'description': 'Trade Value($):658,497.94 </br> Share(%):      6.11'}, 'label': 'China', 'parent': 'Australia 1996 Export Partner Share ', 'value': 658497.935}, {'data': {'description': 'Trade Value($):544,469.50 </br> Share(%):      5.05'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1996 Export Partner Share ', 'value': 544469.504}, {'data': {'description': 'Trade Value($):2,859,829.30 </br> Share(%):     26.51'}, 'label': 'Others (95) partners', 'parent': 'Australia 1996 Export Partner Share ', 'value': 2859829.298}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 1996 Export Partner Share ', 'value': 5849095.296999999}, {'data': {'description': 'Trade Value($):839,630.54 </br> Share(%):     14.35'}, 'label': 'Japan', 'parent': 'Australia 1996 Export Partner Share ', 'value': 839630.538}, {'data': {'description': 'Trade Value($):617,240.67 </br> Share(%):     10.55'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1996 Export Partner Share ', 'value': 617240.665}, {'data': {'description': 'Trade Value($):578,100.96 </br> Share(%):      9.88'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1996 Export Partner Share ', 'value': 578100.964}, {'data': {'description': 'Trade Value($):409,659.51 </br> Share(%):      7.00'}, 'label': 'Indonesia', 'parent': 'Australia 1996 Export Partner Share ', 'value': 409659.513}, {'data': {'description': 'Trade Value($):405,946.68 </br> Share(%):      6.94'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1996 Export Partner Share ', 'value': 405946.675}, {'data': {'description': 'Trade Value($):2,998,516.94 </br> Share(%):     51.26'}, 'label': 'Others (128) partners', 'parent': 'Australia 1996 Export Partner Share ', 'value': 2998516.942}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 1996 Export Partner Share ', 'value': 5576818.159}, {'data': {'description': 'Trade Value($):969,495.26 </br> Share(%):     17.38'}, 'label': 'New Zealand', 'parent': 'Australia 1996 Export Partner Share ', 'value': 969495.264}, {'data': {'description': 'Trade Value($):654,615.67 </br> Share(%):     11.74'}, 'label': 'United States', 'parent': 'Australia 1996 Export Partner Share ', 'value': 654615.668}, {'data': {'description': 'Trade Value($):519,524.25 </br> Share(%):      9.32'}, 'label': 'Singapore', 'parent': 'Australia 1996 Export Partner Share ', 'value': 519524.254}, {'data': {'description': 'Trade Value($):310,848.81 </br> Share(%):      5.57'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1996 Export Partner Share ', 'value': 310848.813}, {'data': {'description': 'Trade Value($):273,704.08 </br> Share(%):      4.91'}, 'label': 'Indonesia', 'parent': 'Australia 1996 Export Partner Share ', 'value': 273704.083}, {'data': {'description': 'Trade Value($):2,848,630.08 </br> Share(%):     51.08'}, 'label': 'Others (176) partners', 'parent': 'Australia 1996 Export Partner Share ', 'value': 2848630.077}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 1996 Export Partner Share ', 'value': 2217968.692}, {'data': {'description': 'Trade Value($):522,491.60 </br> Share(%):     23.56'}, 'label': 'New Zealand', 'parent': 'Australia 1996 Export Partner Share ', 'value': 522491.602}, {'data': {'description': 'Trade Value($):434,441.50 </br> Share(%):     19.59'}, 'label': 'United States', 'parent': 'Australia 1996 Export Partner Share ', 'value': 434441.501}, {'data': {'description': 'Trade Value($):244,677.64 </br> Share(%):     11.03'}, 'label': 'United Kingdom', 'parent': 'Australia 1996 Export Partner Share ', 'value': 244677.638}, {'data': {'description': 'Trade Value($):96,028.84 </br> Share(%):      4.33'}, 'label': 'Singapore', 'parent': 'Australia 1996 Export Partner Share ', 'value': 96028.843}, {'data': {'description': 'Trade Value($):84,017.06 </br> Share(%):      3.79'}, 'label': 'Japan', 'parent': 'Australia 1996 Export Partner Share ', 'value': 84017.056}, {'data': {'description': 'Trade Value($):836,312.05 </br> Share(%):     37.71'}, 'label': 'Others (126) partners', 'parent': 'Australia 1996 Export Partner Share ', 'value': 836312.052}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 1996 Export Partner Share ', 'value': 16468551.000999998}, {'data': {'description': 'Trade Value($):3,224,366.19 </br> Share(%):     19.58'}, 'label': 'New Zealand', 'parent': 'Australia 1996 Export Partner Share ', 'value': 3224366.187}, {'data': {'description': 'Trade Value($):1,860,435.53 </br> Share(%):     11.30'}, 'label': 'United States', 'parent': 'Australia 1996 Export Partner Share ', 'value': 1860435.526}, {'data': {'description': 'Trade Value($):1,097,457.69 </br> Share(%):      6.66'}, 'label': 'Singapore', 'parent': 'Australia 1996 Export Partner Share ', 'value': 1097457.686}, {'data': {'description': 'Trade Value($):1,025,303.00 </br> Share(%):      6.23'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1996 Export Partner Share ', 'value': 1025302.996}, {'data': {'description': 'Trade Value($):910,891.55 </br> Share(%):      5.53'}, 'label': 'Japan', 'parent': 'Australia 1996 Export Partner Share ', 'value': 910891.546}, {'data': {'description': 'Trade Value($):8,350,097.06 </br> Share(%):     50.70'}, 'label': 'Others (189) partners', 'parent': 'Australia 1996 Export Partner Share ', 'value': 8350097.06}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 1996 Export Partner Share ', 'value': 2382465.657000001}, {'data': {'description': 'Trade Value($):881,577.58 </br> Share(%):     37.00'}, 'label': 'Unspecified', 'parent': 'Australia 1996 Export Partner Share ', 'value': 881577.581}, {'data': {'description': 'Trade Value($):308,467.15 </br> Share(%):     12.95'}, 'label': 'New Zealand', 'parent': 'Australia 1996 Export Partner Share ', 'value': 308467.153}, {'data': {'description': 'Trade Value($):191,478.41 </br> Share(%):      8.04'}, 'label': 'United States', 'parent': 'Australia 1996 Export Partner Share ', 'value': 191478.411}, {'data': {'description': 'Trade Value($):135,729.27 </br> Share(%):      5.70'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1996 Export Partner Share ', 'value': 135729.269}, {'data': {'description': 'Trade Value($):102,241.15 </br> Share(%):      4.29'}, 'label': 'Japan', 'parent': 'Australia 1996 Export Partner Share ', 'value': 102241.146}, {'data': {'description': 'Trade Value($):762,972.10 </br> Share(%):     32.02'}, 'label': 'Others (162) partners', 'parent': 'Australia 1996 Export Partner Share ', 'value': 762972.097000001}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 1997 Export Partner Share ', 'value': 5287902.373}, {'data': {'description': 'Trade Value($):1,626,860.91 </br> Share(%):     30.77'}, 'label': 'Japan', 'parent': 'Australia 1997 Export Partner Share ', 'value': 1626860.911}, {'data': {'description': 'Trade Value($):559,938.40 </br> Share(%):     10.59'}, 'label': 'United States', 'parent': 'Australia 1997 Export Partner Share ', 'value': 559938.402}, {'data': {'description': 'Trade Value($):314,634.45 </br> Share(%):      5.95'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1997 Export Partner Share ', 'value': 314634.449}, {'data': {'description': 'Trade Value($):302,018.90 </br> Share(%):      5.71'}, 'label': 'Philippines', 'parent': 'Australia 1997 Export Partner Share ', 'value': 302018.895}, {'data': {'description': 'Trade Value($):273,451.09 </br> Share(%):      5.17'}, 'label': 'Indonesia', 'parent': 'Australia 1997 Export Partner Share ', 'value': 273451.091}, {'data': {'description': 'Trade Value($):2,210,998.63 </br> Share(%):     41.81'}, 'label': 'Others (142) partners', 'parent': 'Australia 1997 Export Partner Share ', 'value': 2210998.625}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 1997 Export Partner Share ', 'value': 5789209.381}, {'data': {'description': 'Trade Value($):3,933,894.31 </br> Share(%):     67.95'}, 'label': 'Unspecified', 'parent': 'Australia 1997 Export Partner Share ', 'value': 3933894.309}, {'data': {'description': 'Trade Value($):399,503.48 </br> Share(%):      6.90'}, 'label': 'Japan', 'parent': 'Australia 1997 Export Partner Share ', 'value': 399503.482}, {'data': {'description': 'Trade Value($):130,608.08 </br> Share(%):      2.26'}, 'label': 'China', 'parent': 'Australia 1997 Export Partner Share ', 'value': 130608.078}, {'data': {'description': 'Trade Value($):111,930.77 </br> Share(%):      1.93'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1997 Export Partner Share ', 'value': 111930.771}, {'data': {'description': 'Trade Value($):106,315.43 </br> Share(%):      1.84'}, 'label': 'India', 'parent': 'Australia 1997 Export Partner Share ', 'value': 106315.427}, {'data': {'description': 'Trade Value($):1,106,957.31 </br> Share(%):     19.12'}, 'label': 'Others (133) partners', 'parent': 'Australia 1997 Export Partner Share ', 'value': 1106957.314}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 1997 Export Partner Share ', 'value': 2973910.2809999995}, {'data': {'description': 'Trade Value($):711,356.73 </br> Share(%):     23.92'}, 'label': 'Unspecified', 'parent': 'Australia 1997 Export Partner Share ', 'value': 711356.726}, {'data': {'description': 'Trade Value($):440,929.19 </br> Share(%):     14.83'}, 'label': 'Japan', 'parent': 'Australia 1997 Export Partner Share ', 'value': 440929.19}, {'data': {'description': 'Trade Value($):317,940.50 </br> Share(%):     10.69'}, 'label': 'New Zealand', 'parent': 'Australia 1997 Export Partner Share ', 'value': 317940.501}, {'data': {'description': 'Trade Value($):254,208.07 </br> Share(%):      8.55'}, 'label': 'United Kingdom', 'parent': 'Australia 1997 Export Partner Share ', 'value': 254208.065}, {'data': {'description': 'Trade Value($):197,782.82 </br> Share(%):      6.65'}, 'label': 'United States', 'parent': 'Australia 1997 Export Partner Share ', 'value': 197782.819}, {'data': {'description': 'Trade Value($):1,051,692.98 </br> Share(%):     35.36'}, 'label': 'Others (113) partners', 'parent': 'Australia 1997 Export Partner Share ', 'value': 1051692.98}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 1997 Export Partner Share ', 'value': 5170265.927}, {'data': {'description': 'Trade Value($):1,653,903.85 </br> Share(%):     31.99'}, 'label': 'Japan', 'parent': 'Australia 1997 Export Partner Share ', 'value': 1653903.845}, {'data': {'description': 'Trade Value($):1,169,101.90 </br> Share(%):     22.61'}, 'label': 'Unspecified', 'parent': 'Australia 1997 Export Partner Share ', 'value': 1169101.9}, {'data': {'description': 'Trade Value($):741,015.35 </br> Share(%):     14.33'}, 'label': 'China', 'parent': 'Australia 1997 Export Partner Share ', 'value': 741015.348}, {'data': {'description': 'Trade Value($):456,166.02 </br> Share(%):      8.82'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1997 Export Partner Share ', 'value': 456166.022}, {'data': {'description': 'Trade Value($):182,733.35 </br> Share(%):      3.53'}, 'label': 'Germany', 'parent': 'Australia 1997 Export Partner Share ', 'value': 182733.354}, {'data': {'description': 'Trade Value($):967,345.46 </br> Share(%):     18.71'}, 'label': 'Others (81) partners', 'parent': 'Australia 1997 Export Partner Share ', 'value': 967345.458}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 1997 Export Partner Share ', 'value': 4321482.701}, {'data': {'description': 'Trade Value($):2,054,484.67 </br> Share(%):     47.54'}, 'label': 'Unspecified', 'parent': 'Australia 1997 Export Partner Share ', 'value': 2054484.673}, {'data': {'description': 'Trade Value($):477,744.23 </br> Share(%):     11.06'}, 'label': 'New Zealand', 'parent': 'Australia 1997 Export Partner Share ', 'value': 477744.226}, {'data': {'description': 'Trade Value($):237,531.42 </br> Share(%):      5.50'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1997 Export Partner Share ', 'value': 237531.423}, {'data': {'description': 'Trade Value($):161,272.59 </br> Share(%):      3.73'}, 'label': 'Singapore', 'parent': 'Australia 1997 Export Partner Share ', 'value': 161272.586}, {'data': {'description': 'Trade Value($):141,299.88 </br> Share(%):      3.27'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1997 Export Partner Share ', 'value': 141299.877}, {'data': {'description': 'Trade Value($):1,249,149.92 </br> Share(%):     28.91'}, 'label': 'Others (144) partners', 'parent': 'Australia 1997 Export Partner Share ', 'value': 1249149.916}]"
