2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 2000 Export Partner Share ', 'value': 2275937.6169999996}, {'data': {'description': 'Trade Value($):1,458,552.21 </br> Share(%):     64.09'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 1458552.208}, {'data': {'description': 'Trade Value($):196,318.06 </br> Share(%):      8.63'}, 'label': 'France', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 196318.058}, {'data': {'description': 'Trade Value($):155,440.05 </br> Share(%):      6.83'}, 'label': 'United States', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 155440.052}, {'data': {'description': 'Trade Value($):134,965.44 </br> Share(%):      5.93'}, 'label': 'Mexico', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 134965.444}, {'data': {'description': 'Trade Value($):56,944.56 </br> Share(%):      2.50'}, 'label': 'Chile', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 56944.555}, {'data': {'description': 'Trade Value($):273,717.30 </br> Share(%):     12.03'}, 'label': 'Others (63) partners', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 273717.3}]"
2000,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 2000 Export Partner Share ', 'value': 8575802.188}, {'data': {'description': 'Trade Value($):3,307,167.60 </br> Share(%):     38.56'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 3307167.604}, {'data': {'description': 'Trade Value($):1,282,160.21 </br> Share(%):     14.95'}, 'label': 'United States', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 1282160.21}, {'data': {'description': 'Trade Value($):590,591.09 </br> Share(%):      6.89'}, 'label': 'Chile', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 590591.09}, {'data': {'description': 'Trade Value($):559,649.76 </br> Share(%):      6.53'}, 'label': 'Uruguay', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 559649.763}, {'data': {'description': 'Trade Value($):271,641.28 </br> Share(%):      3.17'}, 'label': 'Mexico', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 271641.275}, {'data': {'description': 'Trade Value($):2,564,592.25 </br> Share(%):     29.90'}, 'label': 'Others (142) partners', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 2564592.246}]"
2000,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 2000 Export Partner Share ', 'value': 679980.673}, {'data': {'description': 'Trade Value($):338,904.04 </br> Share(%):     49.84'}, 'label': 'Unspecified', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 338904.035}, {'data': {'description': 'Trade Value($):202,046.24 </br> Share(%):     29.71'}, 'label': 'United States', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 202046.24}, {'data': {'description': 'Trade Value($):53,774.07 </br> Share(%):      7.91'}, 'label': 'Brazil', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 53774.07}, {'data': {'description': 'Trade Value($):17,310.73 </br> Share(%):      2.55'}, 'label': 'Uruguay', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 17310.731}, {'data': {'description': 'Trade Value($):13,967.25 </br> Share(%):      2.05'}, 'label': 'Chile', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 13967.248}, {'data': {'description': 'Trade Value($):53,978.35 </br> Share(%):      7.94'}, 'label': 'Others (89) partners', 'parent': 'Argentina 2000 Export Partner Share ', 'value': 53978.349}]"
2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 1544380.514}, {'data': {'description': 'Trade Value($):405,712.12 </br> Share(%):     26.27'}, 'label': 'Spain', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 405712.119}, {'data': {'description': 'Trade Value($):173,480.39 </br> Share(%):     11.23'}, 'label': 'Brazil', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 173480.388}, {'data': {'description': 'Trade Value($):154,604.77 </br> Share(%):     10.01'}, 'label': 'United States', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 154604.77}, {'data': {'description': 'Trade Value($):133,660.49 </br> Share(%):      8.65'}, 'label': 'Italy', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 133660.486}, {'data': {'description': 'Trade Value($):79,666.24 </br> Share(%):      5.16'}, 'label': 'Japan', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 79666.236}, {'data': {'description': 'Trade Value($):597,256.52 </br> Share(%):     38.67'}, 'label': 'Others (106) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 597256.515}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 6459725.699999999}, {'data': {'description': 'Trade Value($):1,254,756.53 </br> Share(%):     19.42'}, 'label': 'Brazil', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 1254756.525}, {'data': {'description': 'Trade Value($):841,062.23 </br> Share(%):     13.02'}, 'label': 'China', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 841062.228}, {'data': {'description': 'Trade Value($):376,268.87 </br> Share(%):      5.82'}, 'label': 'India', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 376268.874}, {'data': {'description': 'Trade Value($):357,422.77 </br> Share(%):      5.53'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 357422.769}, {'data': {'description': 'Trade Value($):238,040.74 </br> Share(%):      3.68'}, 'label': 'Chile', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 238040.738}, {'data': {'description': 'Trade Value($):3,392,174.57 </br> Share(%):     52.51'}, 'label': 'Others (119) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 3392174.566}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 3813041.277}, {'data': {'description': 'Trade Value($):403,795.56 </br> Share(%):     10.59'}, 'label': 'Italy', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 403795.563}, {'data': {'description': 'Trade Value($):366,900.84 </br> Share(%):      9.62'}, 'label': 'Netherlands', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 366900.838}, {'data': {'description': 'Trade Value($):325,555.38 </br> Share(%):      8.54'}, 'label': 'Spain', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 325555.383}, {'data': {'description': 'Trade Value($):319,916.19 </br> Share(%):      8.39'}, 'label': 'United States', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 319916.187}, {'data': {'description': 'Trade Value($):223,019.05 </br> Share(%):      5.85'}, 'label': 'Denmark', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 223019.054}, {'data': {'description': 'Trade Value($):2,173,854.25 </br> Share(%):     57.01'}, 'label': 'Others (119) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 2173854.252}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 439687.76499999996}, {'data': {'description': 'Trade Value($):93,186.43 </br> Share(%):     21.19'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 93186.429}, {'data': {'description': 'Trade Value($):87,215.97 </br> Share(%):     19.84'}, 'label': 'Japan', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 87215.969}, {'data': {'description': 'Trade Value($):70,549.79 </br> Share(%):     16.05'}, 'label': 'Germany', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 70549.788}, {'data': {'description': 'Trade Value($):43,577.73 </br> Share(%):      9.91'}, 'label': 'Canada', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 43577.725}, {'data': {'description': 'Trade Value($):41,665.08 </br> Share(%):      9.48'}, 'label': 'Finland', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 41665.083}, {'data': {'description': 'Trade Value($):103,492.77 </br> Share(%):     23.54'}, 'label': 'Others (32) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 103492.771}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 1552031.693}, {'data': {'description': 'Trade Value($):475,096.12 </br> Share(%):     30.61'}, 'label': 'Brazil', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 475096.119}, {'data': {'description': 'Trade Value($):179,645.24 </br> Share(%):     11.57'}, 'label': 'Chile', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 179645.243}, {'data': {'description': 'Trade Value($):170,764.03 </br> Share(%):     11.00'}, 'label': 'Uruguay', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 170764.031}, {'data': {'description': 'Trade Value($):152,011.24 </br> Share(%):      9.79'}, 'label': 'United States', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 152011.239}, {'data': {'description': 'Trade Value($):86,970.70 </br> Share(%):      5.60'}, 'label': 'Paraguay', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 86970.704}, {'data': {'description': 'Trade Value($):487,544.36 </br> Share(%):     31.41'}, 'label': 'Others (102) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 487544.357}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 777520.827}, {'data': {'description': 'Trade Value($):409,418.53 </br> Share(%):     52.66'}, 'label': 'Brazil', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 409418.526}, {'data': {'description': 'Trade Value($):80,443.64 </br> Share(%):     10.35'}, 'label': 'Chile', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 80443.637}, {'data': {'description': 'Trade Value($):58,882.95 </br> Share(%):      7.57'}, 'label': 'Uruguay', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 58882.945}, {'data': {'description': 'Trade Value($):42,505.83 </br> Share(%):      5.47'}, 'label': 'United States', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 42505.832}, {'data': {'description': 'Trade Value($):22,046.33 </br> Share(%):      2.84'}, 'label': 'Paraguay', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 22046.329}, {'data': {'description': 'Trade Value($):164,223.56 </br> Share(%):     21.12'}, 'label': 'Others (105) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 164223.558}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 897347.463}, {'data': {'description': 'Trade Value($):258,745.22 </br> Share(%):     28.83'}, 'label': 'United States', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 258745.216}, {'data': {'description': 'Trade Value($):109,370.33 </br> Share(%):     12.19'}, 'label': 'China', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 109370.33}, {'data': {'description': 'Trade Value($):92,515.20 </br> Share(%):     10.31'}, 'label': 'Brazil', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 92515.204}, {'data': {'description': 'Trade Value($):85,178.65 </br> Share(%):      9.49'}, 'label': 'Italy', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 85178.648}, {'data': {'description': 'Trade Value($):57,121.49 </br> Share(%):      6.37'}, 'label': 'Mexico', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 57121.485}, {'data': {'description': 'Trade Value($):294,416.58 </br> Share(%):     32.81'}, 'label': 'Others (68) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 294416.58}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 437525.149}, {'data': {'description': 'Trade Value($):112,959.85 </br> Share(%):     25.82'}, 'label': 'Brazil', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 112959.85}, {'data': {'description': 'Trade Value($):81,453.69 </br> Share(%):     18.62'}, 'label': 'Chile', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 81453.685}, {'data': {'description': 'Trade Value($):60,880.21 </br> Share(%):     13.91'}, 'label': 'Uruguay', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 60880.209}, {'data': {'description': 'Trade Value($):32,191.50 </br> Share(%):      7.36'}, 'label': 'United States', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 32191.501}, {'data': {'description': 'Trade Value($):20,145.09 </br> Share(%):      4.60'}, 'label': 'France', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 20145.094}, {'data': {'description': 'Trade Value($):129,894.81 </br> Share(%):     29.69'}, 'label': 'Others (101) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 129894.81}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 470145.46699999995}, {'data': {'description': 'Trade Value($):169,117.40 </br> Share(%):     35.97'}, 'label': 'Brazil', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 169117.403}, {'data': {'description': 'Trade Value($):44,115.13 </br> Share(%):      9.38'}, 'label': 'Chile', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 44115.131}, {'data': {'description': 'Trade Value($):37,051.89 </br> Share(%):      7.88'}, 'label': 'China', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 37051.886}, {'data': {'description': 'Trade Value($):35,733.83 </br> Share(%):      7.60'}, 'label': 'Italy', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 35733.826}, {'data': {'description': 'Trade Value($):24,164.41 </br> Share(%):      5.14'}, 'label': 'Uruguay', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 24164.41}, {'data': {'description': 'Trade Value($):159,962.81 </br> Share(%):     34.02'}, 'label': 'Others (80) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 159962.811}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2001 Export Partner Share ', 'value': 18525.605}, {'data': {'description': 'Trade Value($):7,223.12 </br> Share(%):     38.99'}, 'label': 'United States', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 7223.123}, {'data': {'description': 'Trade Value($):2,736.00 </br> Share(%):     14.77'}, 'label': 'Uruguay', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 2735.995}, {'data': {'description': 'Trade Value($):2,174.08 </br> Share(%):     11.74'}, 'label': 'Germany', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 2174.082}, {'data': {'description': 'Trade Value($):1,444.58 </br> Share(%):      7.80'}, 'label': 'Chile', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 1444.579}, {'data': {'description': 'Trade Value($):1,418.78 </br> Share(%):      7.66'}, 'label': 'Italy', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 1418.784}, {'data': {'description': 'Trade Value($):3,529.04 </br> Share(%):     19.05'}, 'label': 'Others (46) partners', 'parent': 'Argentina 2001 Export Partner Share ', 'value': 3529.042}]"
