2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 103513.587}, {'data': {'description': 'Trade Value($):28,751.61 </br> Share(%):     27.78'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 28751.612}, {'data': {'description': 'Trade Value($):17,258.52 </br> Share(%):     16.67'}, 'label': 'Rwanda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 17258.51859}, {'data': {'description': 'Trade Value($):14,330.03 </br> Share(%):     13.84'}, 'label': 'South Sudan', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 14330.02528}, {'data': {'description': 'Trade Value($):10,617.70 </br> Share(%):     10.26'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 10617.70238}, {'data': {'description': 'Trade Value($):7,785.62 </br> Share(%):      7.52'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 7785.61992}, {'data': {'description': 'Trade Value($):24,770.11 </br> Share(%):     23.93'}, 'label': 'Others (104) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 24770.10883}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 429138.83235000004}, {'data': {'description': 'Trade Value($):320,514.15 </br> Share(%):     74.69'}, 'label': 'United States', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 320514.15428}, {'data': {'description': 'Trade Value($):15,564.59 </br> Share(%):      3.63'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 15564.59298}, {'data': {'description': 'Trade Value($):9,643.17 </br> Share(%):      2.25'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 9643.16935}, {'data': {'description': 'Trade Value($):9,089.35 </br> Share(%):      2.12'}, 'label': 'Nigeria', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 9089.34518}, {'data': {'description': 'Trade Value($):7,337.65 </br> Share(%):      1.71'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 7337.64849}, {'data': {'description': 'Trade Value($):66,989.92 </br> Share(%):     15.61'}, 'label': 'Others (122) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 66989.92207}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 50342.451069999996}, {'data': {'description': 'Trade Value($):11,646.71 </br> Share(%):     23.13'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 11646.70711}, {'data': {'description': 'Trade Value($):11,526.64 </br> Share(%):     22.90'}, 'label': 'Rwanda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 11526.63511}, {'data': {'description': 'Trade Value($):7,601.38 </br> Share(%):     15.10'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 7601.38475}, {'data': {'description': 'Trade Value($):5,215.47 </br> Share(%):     10.36'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 5215.47037}, {'data': {'description': 'Trade Value($):2,876.11 </br> Share(%):      5.71'}, 'label': 'United States', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 2876.11442}, {'data': {'description': 'Trade Value($):11,476.14 </br> Share(%):     22.80'}, 'label': 'Others (68) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 11476.13931}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 55752.383780000004}, {'data': {'description': 'Trade Value($):13,401.45 </br> Share(%):     24.04'}, 'label': 'South Africa', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 13401.44579}, {'data': {'description': 'Trade Value($):12,606.75 </br> Share(%):     22.61'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 12606.74687}, {'data': {'description': 'Trade Value($):6,344.94 </br> Share(%):     11.38'}, 'label': 'Rwanda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 6344.93565}, {'data': {'description': 'Trade Value($):3,238.40 </br> Share(%):      5.81'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 3238.39866}, {'data': {'description': 'Trade Value($):2,543.96 </br> Share(%):      4.56'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 2543.95517}, {'data': {'description': 'Trade Value($):17,616.90 </br> Share(%):     31.60'}, 'label': 'Others (84) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 17616.90164}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 289718.26081}, {'data': {'description': 'Trade Value($):100,425.00 </br> Share(%):     34.66'}, 'label': 'China', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 100424.99912}, {'data': {'description': 'Trade Value($):51,143.34 </br> Share(%):     17.65'}, 'label': 'United States', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 51143.34362}, {'data': {'description': 'Trade Value($):32,525.33 </br> Share(%):     11.23'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 32525.32662}, {'data': {'description': 'Trade Value($):18,226.67 </br> Share(%):      6.29'}, 'label': 'Japan', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 18226.66848}, {'data': {'description': 'Trade Value($):17,356.64 </br> Share(%):      5.99'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 17356.64197}, {'data': {'description': 'Trade Value($):70,041.28 </br> Share(%):     24.18'}, 'label': 'Others (45) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 70041.281}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 264619.1297}, {'data': {'description': 'Trade Value($):74,437.62 </br> Share(%):     28.13'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 74437.62417}, {'data': {'description': 'Trade Value($):45,334.91 </br> Share(%):     17.13'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 45334.90789}, {'data': {'description': 'Trade Value($):34,451.14 </br> Share(%):     13.02'}, 'label': 'Rwanda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 34451.13657}, {'data': {'description': 'Trade Value($):23,801.81 </br> Share(%):      8.99'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 23801.80808}, {'data': {'description': 'Trade Value($):18,073.94 </br> Share(%):      6.83'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 18073.94163}, {'data': {'description': 'Trade Value($):68,519.71 </br> Share(%):     25.89'}, 'label': 'Others (84) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 68519.71136}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 201495.22457999992}, {'data': {'description': 'Trade Value($):51,269.27 </br> Share(%):     25.44'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 51269.27033}, {'data': {'description': 'Trade Value($):31,469.30 </br> Share(%):     15.62'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 31469.29523}, {'data': {'description': 'Trade Value($):22,484.59 </br> Share(%):     11.16'}, 'label': 'Mozambique', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 22484.58843}, {'data': {'description': 'Trade Value($):16,159.19 </br> Share(%):      8.02'}, 'label': 'Rwanda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 16159.19473}, {'data': {'description': 'Trade Value($):7,648.80 </br> Share(%):      3.80'}, 'label': 'Somalia', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 7648.7995}, {'data': {'description': 'Trade Value($):72,464.08 </br> Share(%):     35.96'}, 'label': 'Others (105) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 72464.0763599999}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 100240.71251999999}, {'data': {'description': 'Trade Value($):39,348.23 </br> Share(%):     39.25'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 39348.22702}, {'data': {'description': 'Trade Value($):31,681.43 </br> Share(%):     31.61'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 31681.42943}, {'data': {'description': 'Trade Value($):4,476.27 </br> Share(%):      4.47'}, 'label': 'Bangladesh', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 4476.27415}, {'data': {'description': 'Trade Value($):4,012.88 </br> Share(%):      4.00'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 4012.87967}, {'data': {'description': 'Trade Value($):2,902.60 </br> Share(%):      2.90'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 2902.60266}, {'data': {'description': 'Trade Value($):17,819.30 </br> Share(%):     17.78'}, 'label': 'Others (67) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 17819.29959}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 1793546.1578799998}, {'data': {'description': 'Trade Value($):360,944.18 </br> Share(%):     20.12'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 360944.17909}, {'data': {'description': 'Trade Value($):341,149.78 </br> Share(%):     19.02'}, 'label': 'United States', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 341149.77691}, {'data': {'description': 'Trade Value($):288,004.18 </br> Share(%):     16.06'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 288004.18429}, {'data': {'description': 'Trade Value($):163,767.68 </br> Share(%):      9.13'}, 'label': 'Rwanda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 163767.67701}, {'data': {'description': 'Trade Value($):78,953.67 </br> Share(%):      4.40'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 78953.66697}, {'data': {'description': 'Trade Value($):560,726.67 </br> Share(%):     31.26'}, 'label': 'Others (145) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 560726.67361}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 2019 Export Partner Share ', 'value': 86686.66277}, {'data': {'description': 'Trade Value($):13,821.63 </br> Share(%):     15.94'}, 'label': 'Uganda', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 13821.6333}, {'data': {'description': 'Trade Value($):8,346.01 </br> Share(%):      9.63'}, 'label': 'United Kingdom', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 8346.01264}, {'data': {'description': 'Trade Value($):8,249.49 </br> Share(%):      9.52'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 8249.48735}, {'data': {'description': 'Trade Value($):7,977.44 </br> Share(%):      9.20'}, 'label': 'Somalia', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 7977.4438}, {'data': {'description': 'Trade Value($):6,146.08 </br> Share(%):      7.09'}, 'label': 'Tanzania', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 6146.08223}, {'data': {'description': 'Trade Value($):42,146.00 </br> Share(%):     48.62'}, 'label': 'Others (102) partners', 'parent': 'Kenya 2019 Export Partner Share ', 'value': 42146.00345}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 103151.053585}, {'data': {'description': 'Trade Value($):32,318.69 </br> Share(%):     31.33'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 32318.692487}, {'data': {'description': 'Trade Value($):9,468.38 </br> Share(%):      9.18'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 9468.376093}, {'data': {'description': 'Trade Value($):7,672.01 </br> Share(%):      7.44'}, 'label': 'Bahrain', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 7672.010777}, {'data': {'description': 'Trade Value($):4,697.85 </br> Share(%):      4.55'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 4697.847624}, {'data': {'description': 'Trade Value($):4,270.10 </br> Share(%):      4.14'}, 'label': 'Italy', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 4270.099655}, {'data': {'description': 'Trade Value($):44,724.03 </br> Share(%):     43.36'}, 'label': 'Others (99) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 44724.026949}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 2890853.144263}, {'data': {'description': 'Trade Value($):508,279.32 </br> Share(%):     17.58'}, 'label': 'Pakistan', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 508279.323268}, {'data': {'description': 'Trade Value($):416,613.53 </br> Share(%):     14.41'}, 'label': 'United Kingdom', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 416613.533033}, {'data': {'description': 'Trade Value($):383,363.00 </br> Share(%):     13.26'}, 'label': 'Netherlands', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 383363.000212}, {'data': {'description': 'Trade Value($):166,235.03 </br> Share(%):      5.75'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 166235.033851}, {'data': {'description': 'Trade Value($):150,731.31 </br> Share(%):      5.21'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 150731.308819}, {'data': {'description': 'Trade Value($):1,265,630.95 </br> Share(%):     43.78'}, 'label': 'Others (156) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 1265630.94508}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 575327.098274}, {'data': {'description': 'Trade Value($):69,760.55 </br> Share(%):     12.13'}, 'label': 'South Sudan', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 69760.549743}, {'data': {'description': 'Trade Value($):67,997.51 </br> Share(%):     11.82'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 67997.514517}, {'data': {'description': 'Trade Value($):61,027.09 </br> Share(%):     10.61'}, 'label': 'Somalia', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 61027.090135}, {'data': {'description': 'Trade Value($):41,571.49 </br> Share(%):      7.23'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 41571.488253}, {'data': {'description': 'Trade Value($):34,567.74 </br> Share(%):      6.01'}, 'label': 'Sudan', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 34567.739917}, {'data': {'description': 'Trade Value($):300,402.72 </br> Share(%):     52.21'}, 'label': 'Others (102) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 300402.715709}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 290706.610689}, {'data': {'description': 'Trade Value($):94,115.21 </br> Share(%):     32.37'}, 'label': 'China', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 94115.213356}, {'data': {'description': 'Trade Value($):54,104.62 </br> Share(%):     18.61'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 54104.615006}, {'data': {'description': 'Trade Value($):41,478.46 </br> Share(%):     14.27'}, 'label': 'United States', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 41478.456713}, {'data': {'description': 'Trade Value($):13,758.37 </br> Share(%):      4.73'}, 'label': 'Rwanda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 13758.366699}, {'data': {'description': 'Trade Value($):12,773.43 </br> Share(%):      4.39'}, 'label': 'Japan', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 12773.428809}, {'data': {'description': 'Trade Value($):74,476.53 </br> Share(%):     25.62'}, 'label': 'Others (41) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 74476.530106}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 477846.79500499996}, {'data': {'description': 'Trade Value($):115,115.14 </br> Share(%):     24.09'}, 'label': 'Tanzania', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 115115.135535}, {'data': {'description': 'Trade Value($):101,684.87 </br> Share(%):     21.28'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 101684.873632}, {'data': {'description': 'Trade Value($):61,796.93 </br> Share(%):     12.93'}, 'label': 'Rwanda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 61796.926239}, {'data': {'description': 'Trade Value($):28,434.73 </br> Share(%):      5.95'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 28434.731996}, {'data': {'description': 'Trade Value($):20,182.44 </br> Share(%):      4.22'}, 'label': 'India', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 20182.440015}, {'data': {'description': 'Trade Value($):150,632.69 </br> Share(%):     31.52'}, 'label': 'Others (93) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 150632.687588}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 122558.394719}, {'data': {'description': 'Trade Value($):38,776.90 </br> Share(%):     31.64'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 38776.903626}, {'data': {'description': 'Trade Value($):19,552.29 </br> Share(%):     15.95'}, 'label': 'Tanzania', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 19552.285776}, {'data': {'description': 'Trade Value($):19,198.31 </br> Share(%):     15.66'}, 'label': 'Rwanda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 19198.307793}, {'data': {'description': 'Trade Value($):8,575.68 </br> Share(%):      7.00'}, 'label': 'South Sudan', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 8575.683172}, {'data': {'description': 'Trade Value($):7,633.33 </br> Share(%):      6.23'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 7633.326863}, {'data': {'description': 'Trade Value($):28,821.89 </br> Share(%):     23.52'}, 'label': 'Others (86) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 28821.887489}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 21651.698454}, {'data': {'description': 'Trade Value($):7,064.29 </br> Share(%):     32.63'}, 'label': 'China', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 7064.289715}, {'data': {'description': 'Trade Value($):4,135.78 </br> Share(%):     19.10'}, 'label': 'Italy', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 4135.77696}, {'data': {'description': 'Trade Value($):2,220.40 </br> Share(%):     10.26'}, 'label': 'Bangladesh', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 2220.39694}, {'data': {'description': 'Trade Value($):1,845.60 </br> Share(%):      8.52'}, 'label': 'Indonesia', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 1845.604583}, {'data': {'description': 'Trade Value($):1,722.09 </br> Share(%):      7.95'}, 'label': 'Pakistan', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 1722.093887}, {'data': {'description': 'Trade Value($):4,663.54 </br> Share(%):     21.54'}, 'label': 'Others (64) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 4663.536369}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 121697.40952100001}, {'data': {'description': 'Trade Value($):35,745.22 </br> Share(%):     29.37'}, 'label': 'South Sudan', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 35745.215426}, {'data': {'description': 'Trade Value($):22,634.54 </br> Share(%):     18.60'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 22634.539301}, {'data': {'description': 'Trade Value($):14,491.50 </br> Share(%):     11.91'}, 'label': 'Rwanda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 14491.499682}, {'data': {'description': 'Trade Value($):12,448.50 </br> Share(%):     10.23'}, 'label': 'Tanzania', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 12448.503305}, {'data': {'description': 'Trade Value($):8,211.44 </br> Share(%):      6.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 8211.435902}, {'data': {'description': 'Trade Value($):28,166.22 </br> Share(%):     23.14'}, 'label': 'Others (102) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 28166.215905}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 406031.795056}, {'data': {'description': 'Trade Value($):285,800.65 </br> Share(%):     70.39'}, 'label': 'United States', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 285800.647589}, {'data': {'description': 'Trade Value($):19,020.66 </br> Share(%):      4.68'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 19020.66415}, {'data': {'description': 'Trade Value($):11,924.67 </br> Share(%):      2.94'}, 'label': 'Nigeria', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 11924.670159}, {'data': {'description': 'Trade Value($):7,592.51 </br> Share(%):      1.87'}, 'label': 'China', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 7592.510716}, {'data': {'description': 'Trade Value($):7,568.79 </br> Share(%):      1.86'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 7568.788052}, {'data': {'description': 'Trade Value($):74,124.51 </br> Share(%):     18.26'}, 'label': 'Others (116) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 74124.51439}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 51715.746023}, {'data': {'description': 'Trade Value($):12,389.94 </br> Share(%):     23.96'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 12389.936463}, {'data': {'description': 'Trade Value($):10,019.18 </br> Share(%):     19.37'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 10019.183704}, {'data': {'description': 'Trade Value($):8,532.71 </br> Share(%):     16.50'}, 'label': 'Rwanda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 8532.707576}, {'data': {'description': 'Trade Value($):5,897.68 </br> Share(%):     11.40'}, 'label': 'Tanzania', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 5897.682887}, {'data': {'description': 'Trade Value($):3,182.43 </br> Share(%):      6.15'}, 'label': 'United States', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 3182.433887}, {'data': {'description': 'Trade Value($):11,693.80 </br> Share(%):     22.61'}, 'label': 'Others (67) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 11693.801506}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 41352.811671}, {'data': {'description': 'Trade Value($):13,044.03 </br> Share(%):     31.54'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 13044.028744}, {'data': {'description': 'Trade Value($):8,620.71 </br> Share(%):     20.85'}, 'label': 'South Africa', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 8620.707329}, {'data': {'description': 'Trade Value($):4,784.54 </br> Share(%):     11.57'}, 'label': 'Rwanda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 4784.540519}, {'data': {'description': 'Trade Value($):3,160.51 </br> Share(%):      7.64'}, 'label': 'Tanzania', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 3160.505722}, {'data': {'description': 'Trade Value($):2,536.21 </br> Share(%):      6.13'}, 'label': 'United States', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 2536.206966}, {'data': {'description': 'Trade Value($):9,206.82 </br> Share(%):     22.26'}, 'label': 'Others (88) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 9206.822391}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2020 Export Partner Share ', 'value': 307202.1153049999}, {'data': {'description': 'Trade Value($):95,522.16 </br> Share(%):     31.09'}, 'label': 'China', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 95522.156835}, {'data': {'description': 'Trade Value($):41,479.95 </br> Share(%):     13.50'}, 'label': 'United States', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 41479.953263}, {'data': {'description': 'Trade Value($):37,982.10 </br> Share(%):     12.36'}, 'label': 'Uganda', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 37982.103673}, {'data': {'description': 'Trade Value($):19,297.61 </br> Share(%):      6.28'}, 'label': 'Japan', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 19297.611027}, {'data': {'description': 'Trade Value($):14,662.37 </br> Share(%):      4.77'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 14662.366898}, {'data': {'description': 'Trade Value($):98,257.92 </br> Share(%):     31.98'}, 'label': 'Others (47) partners', 'parent': 'Kenya 2020 Export Partner Share ', 'value': 98257.9236089999}]"
