1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 1994 Export Partner Share ', 'value': 29388.030000000002}, {'data': {'description': 'Trade Value($):7,246.03 </br> Share(%):     24.66'}, 'label': 'Brazil', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 7246.032}, {'data': {'description': 'Trade Value($):7,096.86 </br> Share(%):     24.15'}, 'label': 'Argentina', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 7096.864}, {'data': {'description': 'Trade Value($):5,488.26 </br> Share(%):     18.68'}, 'label': 'United States', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 5488.26}, {'data': {'description': 'Trade Value($):2,274.85 </br> Share(%):      7.74'}, 'label': 'United Kingdom', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 2274.853}, {'data': {'description': 'Trade Value($):1,786.11 </br> Share(%):      6.08'}, 'label': 'Mexico', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 1786.106}, {'data': {'description': 'Trade Value($):5,495.92 </br> Share(%):     18.70'}, 'label': 'Others (42) partners', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 5495.915}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 1994 Export Partner Share ', 'value': 10035.219}, {'data': {'description': 'Trade Value($):3,987.34 </br> Share(%):     39.73'}, 'label': 'Argentina', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 3987.338}, {'data': {'description': 'Trade Value($):2,854.68 </br> Share(%):     28.45'}, 'label': 'Brazil', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 2854.68}, {'data': {'description': 'Trade Value($):1,831.23 </br> Share(%):     18.25'}, 'label': 'Japan', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 1831.23}, {'data': {'description': 'Trade Value($):482.42 </br> Share(%):      4.81'}, 'label': 'Paraguay', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 482.419}, {'data': {'description': 'Trade Value($):259.00 </br> Share(%):      2.58'}, 'label': 'China', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 259}, {'data': {'description': 'Trade Value($):620.55 </br> Share(%):      6.18'}, 'label': 'Others (10) partners', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 620.552}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 1994 Export Partner Share ', 'value': 19420.285999999996}, {'data': {'description': 'Trade Value($):8,654.45 </br> Share(%):     44.56'}, 'label': 'Brazil', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 8654.448}, {'data': {'description': 'Trade Value($):8,602.83 </br> Share(%):     44.30'}, 'label': 'Argentina', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 8602.826}, {'data': {'description': 'Trade Value($):815.63 </br> Share(%):      4.20'}, 'label': 'Paraguay', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 815.627}, {'data': {'description': 'Trade Value($):356.69 </br> Share(%):      1.84'}, 'label': 'Chile', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 356.689}, {'data': {'description': 'Trade Value($):259.00 </br> Share(%):      1.33'}, 'label': 'China', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 259}, {'data': {'description': 'Trade Value($):731.70 </br> Share(%):      3.77'}, 'label': 'Others (14) partners', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 731.696}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 1994 Export Partner Share ', 'value': 26351.379999999997}, {'data': {'description': 'Trade Value($):17,072.22 </br> Share(%):     64.79'}, 'label': 'Argentina', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 17072.218}, {'data': {'description': 'Trade Value($):4,502.13 </br> Share(%):     17.08'}, 'label': 'Brazil', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 4502.125}, {'data': {'description': 'Trade Value($):1,418.12 </br> Share(%):      5.38'}, 'label': 'Unspecified', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 1418.122}, {'data': {'description': 'Trade Value($):1,069.45 </br> Share(%):      4.06'}, 'label': 'Paraguay', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 1069.445}, {'data': {'description': 'Trade Value($):721.01 </br> Share(%):      2.74'}, 'label': 'Chile', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 721.012}, {'data': {'description': 'Trade Value($):1,568.46 </br> Share(%):      5.95'}, 'label': 'Others (18) partners', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 1568.458}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 1994 Export Partner Share ', 'value': 197854.00400000002}, {'data': {'description': 'Trade Value($):166,857.70 </br> Share(%):     84.33'}, 'label': 'Argentina', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 166857.696}, {'data': {'description': 'Trade Value($):24,719.00 </br> Share(%):     12.49'}, 'label': 'Brazil', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 24719.004}, {'data': {'description': 'Trade Value($):3,822.22 </br> Share(%):      1.93'}, 'label': 'Unspecified', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 3822.218}, {'data': {'description': 'Trade Value($):960.40 </br> Share(%):      0.49'}, 'label': 'Mexico', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 960.402}, {'data': {'description': 'Trade Value($):530.00 </br> Share(%):      0.27'}, 'label': 'Ukraine', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 530}, {'data': {'description': 'Trade Value($):964.68 </br> Share(%):      0.49'}, 'label': 'Others (17) partners', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 964.684}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 1994 Export Partner Share ', 'value': 993396.967}, {'data': {'description': 'Trade Value($):322,146.51 </br> Share(%):     32.43'}, 'label': 'Argentina', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 322146.511}, {'data': {'description': 'Trade Value($):184,320.42 </br> Share(%):     18.55'}, 'label': 'Brazil', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 184320.415}, {'data': {'description': 'Trade Value($):87,536.20 </br> Share(%):      8.81'}, 'label': 'United States', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 87536.197}, {'data': {'description': 'Trade Value($):83,431.90 </br> Share(%):      8.40'}, 'label': 'China', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 83431.899}, {'data': {'description': 'Trade Value($):60,541.30 </br> Share(%):      6.09'}, 'label': 'Germany', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 60541.296}, {'data': {'description': 'Trade Value($):255,420.65 </br> Share(%):     25.71'}, 'label': 'Others (71) partners', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 255420.649}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 1994 Export Partner Share ', 'value': 18886.089999999997}, {'data': {'description': 'Trade Value($):7,442.43 </br> Share(%):     39.41'}, 'label': 'Argentina', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 7442.433}, {'data': {'description': 'Trade Value($):6,910.71 </br> Share(%):     36.59'}, 'label': 'Brazil', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 6910.711}, {'data': {'description': 'Trade Value($):1,334.44 </br> Share(%):      7.07'}, 'label': 'Germany', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 1334.441}, {'data': {'description': 'Trade Value($):1,286.13 </br> Share(%):      6.81'}, 'label': 'United States', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 1286.127}, {'data': {'description': 'Trade Value($):848.55 </br> Share(%):      4.49'}, 'label': 'Unspecified', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 848.547}, {'data': {'description': 'Trade Value($):1,063.83 </br> Share(%):      5.63'}, 'label': 'Others (22) partners', 'parent': 'Uruguay 1994 Export Partner Share ', 'value': 1063.831}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Export Partner Share ', 'value': 561752.313}, {'data': {'description': 'Trade Value($):230,221.52 </br> Share(%):     40.98'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 230221.516}, {'data': {'description': 'Trade Value($):46,994.37 </br> Share(%):      8.37'}, 'label': 'Israel', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 46994.371}, {'data': {'description': 'Trade Value($):42,738.31 </br> Share(%):      7.61'}, 'label': 'Germany', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 42738.311}, {'data': {'description': 'Trade Value($):32,732.42 </br> Share(%):      5.83'}, 'label': 'United Kingdom', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 32732.418}, {'data': {'description': 'Trade Value($):27,598.01 </br> Share(%):      4.91'}, 'label': 'Spain', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 27598.014}, {'data': {'description': 'Trade Value($):181,467.68 </br> Share(%):     32.30'}, 'label': 'Others (50) partners', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 181467.683}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Export Partner Share ', 'value': 313507.14300000004}, {'data': {'description': 'Trade Value($):166,064.96 </br> Share(%):     52.97'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 166064.961}, {'data': {'description': 'Trade Value($):27,816.81 </br> Share(%):      8.87'}, 'label': 'Peru', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 27816.81}, {'data': {'description': 'Trade Value($):21,152.42 </br> Share(%):      6.75'}, 'label': 'Netherlands', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 21152.416}, {'data': {'description': 'Trade Value($):14,237.17 </br> Share(%):      4.54'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 14237.171}, {'data': {'description': 'Trade Value($):11,206.94 </br> Share(%):      3.57'}, 'label': 'United Kingdom', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 11206.94}, {'data': {'description': 'Trade Value($):73,028.85 </br> Share(%):     23.29'}, 'label': 'Others (36) partners', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 73028.845}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 1995 Export Partner Share ', 'value': 74039.975}, {'data': {'description': 'Trade Value($):18,545.12 </br> Share(%):     25.05'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 18545.118}, {'data': {'description': 'Trade Value($):13,055.45 </br> Share(%):     17.63'}, 'label': 'United Kingdom', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 13055.451}, {'data': {'description': 'Trade Value($):11,572.34 </br> Share(%):     15.63'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 11572.336}, {'data': {'description': 'Trade Value($):9,706.32 </br> Share(%):     13.11'}, 'label': 'United States', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 9706.316}, {'data': {'description': 'Trade Value($):3,414.32 </br> Share(%):      4.61'}, 'label': 'Mexico', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 3414.317}, {'data': {'description': 'Trade Value($):17,746.44 </br> Share(%):     23.97'}, 'label': 'Others (32) partners', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 17746.437}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Export Partner Share ', 'value': 7266.055}, {'data': {'description': 'Trade Value($):4,475.58 </br> Share(%):     61.60'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 4475.579}, {'data': {'description': 'Trade Value($):2,032.93 </br> Share(%):     27.98'}, 'label': 'Japan', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 2032.93}, {'data': {'description': 'Trade Value($):282.70 </br> Share(%):      3.89'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 282.696}, {'data': {'description': 'Trade Value($):161.64 </br> Share(%):      2.22'}, 'label': 'Paraguay', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 161.644}, {'data': {'description': 'Trade Value($):147.70 </br> Share(%):      2.03'}, 'label': 'Unspecified', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 147.697}, {'data': {'description': 'Trade Value($):165.51 </br> Share(%):      2.28'}, 'label': 'Others (6) partners', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 165.509}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Export Partner Share ', 'value': 86107.46899999998}, {'data': {'description': 'Trade Value($):38,838.09 </br> Share(%):     45.10'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 38838.092}, {'data': {'description': 'Trade Value($):29,153.85 </br> Share(%):     33.86'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 29153.85}, {'data': {'description': 'Trade Value($):4,454.80 </br> Share(%):      5.17'}, 'label': 'Paraguay', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 4454.802}, {'data': {'description': 'Trade Value($):2,884.98 </br> Share(%):      3.35'}, 'label': 'Unspecified', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 2884.976}, {'data': {'description': 'Trade Value($):1,464.79 </br> Share(%):      1.70'}, 'label': 'Spain', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 1464.791}, {'data': {'description': 'Trade Value($):9,310.96 </br> Share(%):     10.81'}, 'label': 'Others (29) partners', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 9310.958}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Export Partner Share ', 'value': 75338.159}, {'data': {'description': 'Trade Value($):58,270.48 </br> Share(%):     77.35'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 58270.482}, {'data': {'description': 'Trade Value($):10,840.20 </br> Share(%):     14.39'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 10840.204}, {'data': {'description': 'Trade Value($):3,123.67 </br> Share(%):      4.15'}, 'label': 'Chile', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 3123.668}, {'data': {'description': 'Trade Value($):1,086.60 </br> Share(%):      1.44'}, 'label': 'Paraguay', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 1086.603}, {'data': {'description': 'Trade Value($):1,045.55 </br> Share(%):      1.39'}, 'label': 'Unspecified', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 1045.552}, {'data': {'description': 'Trade Value($):971.65 </br> Share(%):      1.29'}, 'label': 'Others (12) partners', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 971.65}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 1995 Export Partner Share ', 'value': 250794.52899999998}, {'data': {'description': 'Trade Value($):54,116.19 </br> Share(%):     21.58'}, 'label': 'United States', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 54116.187}, {'data': {'description': 'Trade Value($):39,676.98 </br> Share(%):     15.82'}, 'label': 'Germany', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 39676.976}, {'data': {'description': 'Trade Value($):20,180.18 </br> Share(%):      8.05'}, 'label': 'Hong Kong, China', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 20180.18}, {'data': {'description': 'Trade Value($):17,222.62 </br> Share(%):      6.87'}, 'label': 'Malaysia', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 17222.616}, {'data': {'description': 'Trade Value($):15,397.71 </br> Share(%):      6.14'}, 'label': 'Italy', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 15397.705}, {'data': {'description': 'Trade Value($):104,200.87 </br> Share(%):     41.55'}, 'label': 'Others (58) partners', 'parent': 'Uruguay 1995 Export Partner Share ', 'value': 104200.865}]"
