1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 1991 Export Partner Share ', 'value': 17944.375}, {'data': {'description': 'Trade Value($):6,262.71 </br> Share(%):     34.90'}, 'label': 'Greece', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 6262.706}, {'data': {'description': 'Trade Value($):1,839.68 </br> Share(%):     10.25'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 1839.682}, {'data': {'description': 'Trade Value($):1,426.08 </br> Share(%):      7.95'}, 'label': 'Syrian Arab Republic', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 1426.083}, {'data': {'description': 'Trade Value($):1,155.00 </br> Share(%):      6.44'}, 'label': 'Jordan', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 1154.997}, {'data': {'description': 'Trade Value($):993.34 </br> Share(%):      5.54'}, 'label': 'Netherlands', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 993.339}, {'data': {'description': 'Trade Value($):6,267.57 </br> Share(%):     34.93'}, 'label': 'Others (43) partners', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 6267.568}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 1991 Export Partner Share ', 'value': 95942.343}, {'data': {'description': 'Trade Value($):23,595.12 </br> Share(%):     24.59'}, 'label': 'Greece', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 23595.123}, {'data': {'description': 'Trade Value($):9,461.96 </br> Share(%):      9.86'}, 'label': 'Lebanon', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 9461.955}, {'data': {'description': 'Trade Value($):8,367.34 </br> Share(%):      8.72'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 8367.336}, {'data': {'description': 'Trade Value($):8,171.44 </br> Share(%):      8.52'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 8171.435}, {'data': {'description': 'Trade Value($):6,116.98 </br> Share(%):      6.38'}, 'label': 'Libya', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 6116.98}, {'data': {'description': 'Trade Value($):40,229.51 </br> Share(%):     41.93'}, 'label': 'Others (74) partners', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 40229.514}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 1991 Export Partner Share ', 'value': 549962.559}, {'data': {'description': 'Trade Value($):130,764.46 </br> Share(%):     23.78'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 130764.459}, {'data': {'description': 'Trade Value($):65,392.03 </br> Share(%):     11.89'}, 'label': 'Greece', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 65392.031}, {'data': {'description': 'Trade Value($):47,247.08 </br> Share(%):      8.59'}, 'label': 'Lebanon', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 47247.079}, {'data': {'description': 'Trade Value($):26,412.33 </br> Share(%):      4.80'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 26412.328}, {'data': {'description': 'Trade Value($):23,234.54 </br> Share(%):      4.22'}, 'label': 'Unspecified', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 23234.536}, {'data': {'description': 'Trade Value($):256,912.13 </br> Share(%):     46.71'}, 'label': 'Others (100) partners', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 256912.126}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 1991 Export Partner Share ', 'value': 42313.96}, {'data': {'description': 'Trade Value($):7,941.90 </br> Share(%):     18.77'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 7941.896}, {'data': {'description': 'Trade Value($):7,219.23 </br> Share(%):     17.06'}, 'label': 'Greece', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 7219.233}, {'data': {'description': 'Trade Value($):5,453.12 </br> Share(%):     12.89'}, 'label': 'Lebanon', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 5453.119}, {'data': {'description': 'Trade Value($):5,047.51 </br> Share(%):     11.93'}, 'label': 'Unspecified', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 5047.512}, {'data': {'description': 'Trade Value($):2,486.55 </br> Share(%):      5.88'}, 'label': 'Switzerland', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 2486.554}, {'data': {'description': 'Trade Value($):14,165.65 </br> Share(%):     33.48'}, 'label': 'Others (56) partners', 'parent': 'Cyprus 1991 Export Partner Share ', 'value': 14165.646}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 13801.690999999999}, {'data': {'description': 'Trade Value($):3,400.52 </br> Share(%):     24.64'}, 'label': 'Greece', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 3400.517}, {'data': {'description': 'Trade Value($):2,396.25 </br> Share(%):     17.36'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 2396.254}, {'data': {'description': 'Trade Value($):1,603.57 </br> Share(%):     11.62'}, 'label': 'Kuwait', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1603.565}, {'data': {'description': 'Trade Value($):1,470.71 </br> Share(%):     10.66'}, 'label': 'Unspecified', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1470.712}, {'data': {'description': 'Trade Value($):1,014.94 </br> Share(%):      7.35'}, 'label': 'Lebanon', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1014.944}, {'data': {'description': 'Trade Value($):3,915.70 </br> Share(%):     28.37'}, 'label': 'Others (32) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 3915.699}]"
1992,Vegetable Products,
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 252711.42400000003}, {'data': {'description': 'Trade Value($):83,522.32 </br> Share(%):     33.05'}, 'label': 'Lebanon', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 83522.32}, {'data': {'description': 'Trade Value($):47,296.32 </br> Share(%):     18.72'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 47296.318}, {'data': {'description': 'Trade Value($):23,225.98 </br> Share(%):      9.19'}, 'label': 'Unspecified', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 23225.984}, {'data': {'description': 'Trade Value($):13,134.70 </br> Share(%):      5.20'}, 'label': 'Bulgaria', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 13134.7}, {'data': {'description': 'Trade Value($):10,825.88 </br> Share(%):      4.28'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 10825.877}, {'data': {'description': 'Trade Value($):74,706.23 </br> Share(%):     29.56'}, 'label': 'Others (60) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 74706.225}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 16081.053999999998}, {'data': {'description': 'Trade Value($):8,451.61 </br> Share(%):     52.56'}, 'label': 'Israel', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 8451.609}, {'data': {'description': 'Trade Value($):5,084.85 </br> Share(%):     31.62'}, 'label': 'Spain', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 5084.851}, {'data': {'description': 'Trade Value($):789.22 </br> Share(%):      4.91'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 789.216}, {'data': {'description': 'Trade Value($):743.98 </br> Share(%):      4.63'}, 'label': 'United States', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 743.981}, {'data': {'description': 'Trade Value($):342.17 </br> Share(%):      2.13'}, 'label': 'Italy', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 342.169}, {'data': {'description': 'Trade Value($):669.23 </br> Share(%):      4.16'}, 'label': 'Others (20) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 669.228}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 58033.162}, {'data': {'description': 'Trade Value($):13,220.90 </br> Share(%):     22.78'}, 'label': 'Unspecified', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 13220.898}, {'data': {'description': 'Trade Value($):4,745.02 </br> Share(%):      8.18'}, 'label': 'Hong Kong, China', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 4745.019}, {'data': {'description': 'Trade Value($):4,264.37 </br> Share(%):      7.35'}, 'label': 'Lebanon', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 4264.371}, {'data': {'description': 'Trade Value($):3,379.35 </br> Share(%):      5.82'}, 'label': 'Germany', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 3379.351}, {'data': {'description': 'Trade Value($):3,370.13 </br> Share(%):      5.81'}, 'label': 'Greece', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 3370.132}, {'data': {'description': 'Trade Value($):29,053.39 </br> Share(%):     50.06'}, 'label': 'Others (72) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 29053.391}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 14843.411000000002}, {'data': {'description': 'Trade Value($):3,804.09 </br> Share(%):     25.63'}, 'label': 'Greece', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 3804.09}, {'data': {'description': 'Trade Value($):2,648.84 </br> Share(%):     17.85'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 2648.835}, {'data': {'description': 'Trade Value($):956.10 </br> Share(%):      6.44'}, 'label': 'Lebanon', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 956.104}, {'data': {'description': 'Trade Value($):892.89 </br> Share(%):      6.02'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 892.886}, {'data': {'description': 'Trade Value($):741.50 </br> Share(%):      5.00'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 741.495}, {'data': {'description': 'Trade Value($):5,800.00 </br> Share(%):     39.07'}, 'label': 'Others (57) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 5800.001}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 234012.7680000001}, {'data': {'description': 'Trade Value($):96,616.35 </br> Share(%):     41.29'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 96616.351}, {'data': {'description': 'Trade Value($):14,285.39 </br> Share(%):      6.10'}, 'label': 'Germany', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 14285.391}, {'data': {'description': 'Trade Value($):13,228.56 </br> Share(%):      5.65'}, 'label': 'Lebanon', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 13228.556}, {'data': {'description': 'Trade Value($):12,393.06 </br> Share(%):      5.30'}, 'label': 'Syrian Arab Republic', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 12393.062}, {'data': {'description': 'Trade Value($):11,891.79 </br> Share(%):      5.08'}, 'label': 'France', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 11891.794}, {'data': {'description': 'Trade Value($):85,597.61 </br> Share(%):     36.58'}, 'label': 'Others (63) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 85597.6140000001}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 30616.966}, {'data': {'description': 'Trade Value($):6,454.31 </br> Share(%):     21.08'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 6454.305}, {'data': {'description': 'Trade Value($):5,321.49 </br> Share(%):     17.38'}, 'label': 'Greece', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 5321.485}, {'data': {'description': 'Trade Value($):2,657.51 </br> Share(%):      8.68'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 2657.512}, {'data': {'description': 'Trade Value($):1,759.79 </br> Share(%):      5.75'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1759.789}, {'data': {'description': 'Trade Value($):1,678.95 </br> Share(%):      5.48'}, 'label': 'Russian Federation', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1678.953}, {'data': {'description': 'Trade Value($):12,744.92 </br> Share(%):     41.63'}, 'label': 'Others (48) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 12744.922}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 12895.900000000001}, {'data': {'description': 'Trade Value($):3,373.32 </br> Share(%):     26.16'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 3373.318}, {'data': {'description': 'Trade Value($):2,233.95 </br> Share(%):     17.32'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 2233.951}, {'data': {'description': 'Trade Value($):1,646.50 </br> Share(%):     12.77'}, 'label': 'Switzerland', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1646.496}, {'data': {'description': 'Trade Value($):1,268.61 </br> Share(%):      9.84'}, 'label': 'Lebanon', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1268.605}, {'data': {'description': 'Trade Value($):1,052.26 </br> Share(%):      8.16'}, 'label': 'Netherlands', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1052.262}, {'data': {'description': 'Trade Value($):3,321.27 </br> Share(%):     25.75'}, 'label': 'Others (28) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 3321.268}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 9838.055999999999}, {'data': {'description': 'Trade Value($):3,404.98 </br> Share(%):     34.61'}, 'label': 'Greece', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 3404.98}, {'data': {'description': 'Trade Value($):1,944.79 </br> Share(%):     19.77'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1944.792}, {'data': {'description': 'Trade Value($):1,093.97 </br> Share(%):     11.12'}, 'label': 'Netherlands', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1093.967}, {'data': {'description': 'Trade Value($):885.73 </br> Share(%):      9.00'}, 'label': 'Lebanon', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 885.73}, {'data': {'description': 'Trade Value($):745.64 </br> Share(%):      7.58'}, 'label': 'United States', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 745.643}, {'data': {'description': 'Trade Value($):1,762.94 </br> Share(%):     17.92'}, 'label': 'Others (31) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1762.944}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 15892.085}, {'data': {'description': 'Trade Value($):4,593.66 </br> Share(%):     28.91'}, 'label': 'Greece', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 4593.663}, {'data': {'description': 'Trade Value($):2,333.05 </br> Share(%):     14.68'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 2333.049}, {'data': {'description': 'Trade Value($):1,494.24 </br> Share(%):      9.40'}, 'label': 'Lebanon', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1494.241}, {'data': {'description': 'Trade Value($):1,195.14 </br> Share(%):      7.52'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1195.14}, {'data': {'description': 'Trade Value($):1,109.93 </br> Share(%):      6.98'}, 'label': 'Netherlands', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 1109.926}, {'data': {'description': 'Trade Value($):5,166.07 </br> Share(%):     32.51'}, 'label': 'Others (45) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 5166.066}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 1992 Export Partner Share ', 'value': 98111.63799999999}, {'data': {'description': 'Trade Value($):26,397.57 </br> Share(%):     26.91'}, 'label': 'Greece', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 26397.573}, {'data': {'description': 'Trade Value($):9,620.47 </br> Share(%):      9.81'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 9620.47}, {'data': {'description': 'Trade Value($):7,175.92 </br> Share(%):      7.31'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 7175.923}, {'data': {'description': 'Trade Value($):6,967.75 </br> Share(%):      7.10'}, 'label': 'Lebanon', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 6967.749}, {'data': {'description': 'Trade Value($):5,800.57 </br> Share(%):      5.91'}, 'label': 'Unspecified', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 5800.571}, {'data': {'description': 'Trade Value($):42,149.35 </br> Share(%):     42.96'}, 'label': 'Others (71) partners', 'parent': 'Cyprus 1992 Export Partner Share ', 'value': 42149.352}]"
