2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 2017 Export Partner Share ', 'value': 418898.77132955106}, {'data': {'description': 'Trade Value($):165,754.50 </br> Share(%):     39.57'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 165754.497635431}, {'data': {'description': 'Trade Value($):137,609.61 </br> Share(%):     32.85'}, 'label': 'Panama', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 137609.610312813}, {'data': {'description': 'Trade Value($):44,776.28 </br> Share(%):     10.69'}, 'label': 'Jamaica', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 44776.2846765717}, {'data': {'description': 'Trade Value($):19,968.59 </br> Share(%):      4.77'}, 'label': 'United States', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 19968.5936338773}, {'data': {'description': 'Trade Value($):19,577.86 </br> Share(%):      4.67'}, 'label': 'Belgium', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 19577.8646720563}, {'data': {'description': 'Trade Value($):31,211.92 </br> Share(%):      7.45'}, 'label': 'Others (68) partners', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 31211.9203988018}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 2017 Export Partner Share ', 'value': 1465.4208399388103}, {'data': {'description': 'Trade Value($):924.77 </br> Share(%):     63.11'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 924.773225977911}, {'data': {'description': 'Trade Value($):191.23 </br> Share(%):     13.05'}, 'label': 'United States', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 191.234607237786}, {'data': {'description': 'Trade Value($):85.23 </br> Share(%):      5.82'}, 'label': 'Brazil', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 85.2343177670438}, {'data': {'description': 'Trade Value($):59.24 </br> Share(%):      4.04'}, 'label': 'Canada', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 59.2396436317822}, {'data': {'description': 'Trade Value($):46.10 </br> Share(%):      3.15'}, 'label': 'Suriname', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 46.0972509183762}, {'data': {'description': 'Trade Value($):158.84 </br> Share(%):     10.84'}, 'label': 'Others (27) partners', 'parent': 'Guyana 2017 Export Partner Share ', 'value': 158.841794405911}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 112577.37669085743}, {'data': {'description': 'Trade Value($):48,583.25 </br> Share(%):     43.16'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 48583.245274975}, {'data': {'description': 'Trade Value($):15,915.41 </br> Share(%):     14.14'}, 'label': 'Jamaica', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 15915.4111924202}, {'data': {'description': 'Trade Value($):14,328.41 </br> Share(%):     12.73'}, 'label': 'Netherlands', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 14328.412429065}, {'data': {'description': 'Trade Value($):10,598.97 </br> Share(%):      9.41'}, 'label': 'Hong Kong, China', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 10598.9741001555}, {'data': {'description': 'Trade Value($):6,028.04 </br> Share(%):      5.35'}, 'label': 'France', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 6028.04306687945}, {'data': {'description': 'Trade Value($):17,123.29 </br> Share(%):     15.21'}, 'label': 'Others (46) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 17123.2906273623}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 202595.9010999654}, {'data': {'description': 'Trade Value($):27,436.43 </br> Share(%):     13.54'}, 'label': 'Panama', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 27436.4299010865}, {'data': {'description': 'Trade Value($):27,194.04 </br> Share(%):     13.42'}, 'label': 'Mexico', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 27194.0368162181}, {'data': {'description': 'Trade Value($):22,692.93 </br> Share(%):     11.20'}, 'label': 'Cuba', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 22692.9297941246}, {'data': {'description': 'Trade Value($):21,766.23 </br> Share(%):     10.74'}, 'label': 'Portugal', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 21766.2284404462}, {'data': {'description': 'Trade Value($):21,641.76 </br> Share(%):     10.68'}, 'label': 'Jamaica', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 21641.7601665933}, {'data': {'description': 'Trade Value($):81,864.52 </br> Share(%):     40.41'}, 'label': 'Others (39) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 81864.5159814967}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 88684.72197824641}, {'data': {'description': 'Trade Value($):27,475.08 </br> Share(%):     30.98'}, 'label': 'United Kingdom', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 27475.0798187738}, {'data': {'description': 'Trade Value($):16,415.83 </br> Share(%):     18.51'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 16415.8347687759}, {'data': {'description': 'Trade Value($):9,740.43 </br> Share(%):     10.98'}, 'label': 'Canada', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 9740.42987173939}, {'data': {'description': 'Trade Value($):8,995.53 </br> Share(%):     10.14'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 8995.53189484278}, {'data': {'description': 'Trade Value($):7,414.49 </br> Share(%):      8.36'}, 'label': 'Netherlands', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 7414.48989780513}, {'data': {'description': 'Trade Value($):18,643.36 </br> Share(%):     21.02'}, 'label': 'Others (33) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 18643.3557263094}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 131795.8335467357}, {'data': {'description': 'Trade Value($):36,720.28 </br> Share(%):     27.86'}, 'label': 'Ukraine', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 36720.2785957087}, {'data': {'description': 'Trade Value($):34,260.38 </br> Share(%):     26.00'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 34260.3819800996}, {'data': {'description': 'Trade Value($):12,811.74 </br> Share(%):      9.72'}, 'label': 'Germany', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 12811.741161219}, {'data': {'description': 'Trade Value($):9,032.58 </br> Share(%):      6.85'}, 'label': 'France', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 9032.58186861188}, {'data': {'description': 'Trade Value($):6,293.82 </br> Share(%):      4.78'}, 'label': 'Italy', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 6293.8220700075}, {'data': {'description': 'Trade Value($):32,677.03 </br> Share(%):     24.79'}, 'label': 'Others (37) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 32677.027871089}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 3989.847051857097}, {'data': {'description': 'Trade Value($):1,813.02 </br> Share(%):     45.44'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 1813.01740684134}, {'data': {'description': 'Trade Value($):384.07 </br> Share(%):      9.63'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 384.06734389002}, {'data': {'description': 'Trade Value($):293.92 </br> Share(%):      7.37'}, 'label': 'Jamaica', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 293.92462189125}, {'data': {'description': 'Trade Value($):274.60 </br> Share(%):      6.88'}, 'label': 'Suriname', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 274.598585016682}, {'data': {'description': 'Trade Value($):206.89 </br> Share(%):      5.19'}, 'label': 'St. Lucia', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 206.888451938385}, {'data': {'description': 'Trade Value($):1,017.35 </br> Share(%):     25.50'}, 'label': 'Others (28) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 1017.35064227942}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 4739.978830531295}, {'data': {'description': 'Trade Value($):4,220.77 </br> Share(%):     89.05'}, 'label': 'Jamaica', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 4220.76979359467}, {'data': {'description': 'Trade Value($):198.88 </br> Share(%):      4.20'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 198.881729924588}, {'data': {'description': 'Trade Value($):68.55 </br> Share(%):      1.45'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 68.54724050097}, {'data': {'description': 'Trade Value($):48.71 </br> Share(%):      1.03'}, 'label': 'United Kingdom', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 48.705187132875}, {'data': {'description': 'Trade Value($):38.50 </br> Share(%):      0.81'}, 'label': 'Dominica', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 38.498158902945}, {'data': {'description': 'Trade Value($):164.58 </br> Share(%):      3.47'}, 'label': 'Others (26) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 164.576720475247}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 76.3482837453}, {'data': {'description': 'Trade Value($):23.84 </br> Share(%):     31.22'}, 'label': 'Barbados', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 23.8388152658775}, {'data': {'description': 'Trade Value($):21.49 </br> Share(%):     28.14'}, 'label': 'Mexico', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 21.487249455}, {'data': {'description': 'Trade Value($):3.71 </br> Share(%):      4.86'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 3.71197392804}, {'data': {'description': 'Trade Value($):3.54 </br> Share(%):      4.63'}, 'label': 'Suriname', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 3.5352343856025}, {'data': {'description': 'Trade Value($):3.31 </br> Share(%):      4.34'}, 'label': 'Togo', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 3.3124447125}, {'data': {'description': 'Trade Value($):20.46 </br> Share(%):     26.80'}, 'label': 'Others (19) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 20.46256599828}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 41283.90762434801}, {'data': {'description': 'Trade Value($):9,593.11 </br> Share(%):     23.24'}, 'label': 'China', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 9593.11222355283}, {'data': {'description': 'Trade Value($):7,267.64 </br> Share(%):     17.60'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 7267.64174225922}, {'data': {'description': 'Trade Value($):3,038.70 </br> Share(%):      7.36'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 3038.69778982801}, {'data': {'description': 'Trade Value($):2,583.32 </br> Share(%):      6.26'}, 'label': 'Singapore', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 2583.31625535223}, {'data': {'description': 'Trade Value($):1,777.30 </br> Share(%):      4.31'}, 'label': 'Barbados', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 1777.29910964912}, {'data': {'description': 'Trade Value($):17,023.84 </br> Share(%):     41.24'}, 'label': 'Others (57) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 17023.8405037066}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 653.4217961819095}, {'data': {'description': 'Trade Value($):158.10 </br> Share(%):     24.20'}, 'label': 'Suriname', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 158.103033836842}, {'data': {'description': 'Trade Value($):106.96 </br> Share(%):     16.37'}, 'label': 'Cuba', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 106.960791945}, {'data': {'description': 'Trade Value($):45.38 </br> Share(%):      6.94'}, 'label': 'Jamaica', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 45.37860190899}, {'data': {'description': 'Trade Value($):45.37 </br> Share(%):      6.94'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 45.3681960520425}, {'data': {'description': 'Trade Value($):43.79 </br> Share(%):      6.70'}, 'label': 'Togo', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 43.78650401475}, {'data': {'description': 'Trade Value($):253.82 </br> Share(%):     38.85'}, 'label': 'Others (27) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 253.824668424285}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 206.14177659127498}, {'data': {'description': 'Trade Value($):71.50 </br> Share(%):     34.68'}, 'label': 'Suriname', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 71.4973749165375}, {'data': {'description': 'Trade Value($):29.87 </br> Share(%):     14.49'}, 'label': 'Barbados', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 29.8727100568575}, {'data': {'description': 'Trade Value($):26.28 </br> Share(%):     12.75'}, 'label': 'St. Lucia', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 26.276544790125}, {'data': {'description': 'Trade Value($):20.40 </br> Share(%):      9.90'}, 'label': 'Togo', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 20.401648115625}, {'data': {'description': 'Trade Value($):17.82 </br> Share(%):      8.65'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 17.82367221936}, {'data': {'description': 'Trade Value($):40.27 </br> Share(%):     19.54'}, 'label': 'Others (23) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 40.26982649277}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 780271.427208937}, {'data': {'description': 'Trade Value($):498,231.64 </br> Share(%):     63.85'}, 'label': 'Canada', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 498231.642119667}, {'data': {'description': 'Trade Value($):213,952.26 </br> Share(%):     27.42'}, 'label': 'United Arab Emirates', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 213952.262693503}, {'data': {'description': 'Trade Value($):36,107.02 </br> Share(%):      4.63'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 36107.0224998099}, {'data': {'description': 'Trade Value($):22,554.25 </br> Share(%):      2.89'}, 'label': 'Belgium', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 22554.2475402544}, {'data': {'description': 'Trade Value($):8,656.14 </br> Share(%):      1.11'}, 'label': 'Switzerland', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 8656.14232746879}, {'data': {'description': 'Trade Value($):770.11 </br> Share(%):      0.10'}, 'label': 'Others (23) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 770.110028233928}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 135191.5737475027}, {'data': {'description': 'Trade Value($):36,720.28 </br> Share(%):     27.16'}, 'label': 'Ukraine', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 36720.2785957087}, {'data': {'description': 'Trade Value($):34,326.34 </br> Share(%):     25.39'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 34326.3412827694}, {'data': {'description': 'Trade Value($):12,811.74 </br> Share(%):      9.48'}, 'label': 'Germany', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 12811.741161219}, {'data': {'description': 'Trade Value($):9,032.58 </br> Share(%):      6.68'}, 'label': 'France', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 9032.58186861188}, {'data': {'description': 'Trade Value($):6,293.82 </br> Share(%):      4.66'}, 'label': 'Italy', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 6293.8220700075}, {'data': {'description': 'Trade Value($):36,006.81 </br> Share(%):     26.63'}, 'label': 'Others (47) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 36006.8087691862}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 6530.99043441065}, {'data': {'description': 'Trade Value($):1,791.11 </br> Share(%):     27.42'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 1791.10699915781}, {'data': {'description': 'Trade Value($):1,414.91 </br> Share(%):     21.66'}, 'label': 'United Arab Emirates', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 1414.9098562725}, {'data': {'description': 'Trade Value($):1,174.32 </br> Share(%):     17.98'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 1174.31988110141}, {'data': {'description': 'Trade Value($):419.29 </br> Share(%):      6.42'}, 'label': 'Singapore', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 419.2949373375}, {'data': {'description': 'Trade Value($):285.24 </br> Share(%):      4.37'}, 'label': 'India', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 285.2378710335}, {'data': {'description': 'Trade Value($):1,446.12 </br> Share(%):     22.14'}, 'label': 'Others (38) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 1446.12088950793}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 3078.9497007634077}, {'data': {'description': 'Trade Value($):1,190.82 </br> Share(%):     38.68'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 1190.81846403403}, {'data': {'description': 'Trade Value($):363.91 </br> Share(%):     11.82'}, 'label': 'Canada', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 363.911167449375}, {'data': {'description': 'Trade Value($):352.98 </br> Share(%):     11.46'}, 'label': 'Suriname', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 352.982606148533}, {'data': {'description': 'Trade Value($):239.62 </br> Share(%):      7.78'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 239.620383247244}, {'data': {'description': 'Trade Value($):178.36 </br> Share(%):      5.79'}, 'label': 'Barbados', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 178.364205892583}, {'data': {'description': 'Trade Value($):753.25 </br> Share(%):     24.46'}, 'label': 'Others (22) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 753.252873991643}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 934.1771722378726}, {'data': {'description': 'Trade Value($):397.87 </br> Share(%):     42.59'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 397.86681476787}, {'data': {'description': 'Trade Value($):151.50 </br> Share(%):     16.22'}, 'label': 'Jamaica', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 151.5040142175}, {'data': {'description': 'Trade Value($):136.72 </br> Share(%):     14.64'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 136.722419104635}, {'data': {'description': 'Trade Value($):67.68 </br> Share(%):      7.25'}, 'label': 'Antigua and Barbuda', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 67.6842559068375}, {'data': {'description': 'Trade Value($):66.48 </br> Share(%):      7.12'}, 'label': 'Suriname', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 66.476243836275}, {'data': {'description': 'Trade Value($):113.92 </br> Share(%):     12.20'}, 'label': 'Others (13) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 113.923424404755}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 48457.878111947735}, {'data': {'description': 'Trade Value($):8,139.84 </br> Share(%):     16.80'}, 'label': 'Belgium', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 8139.83869536584}, {'data': {'description': 'Trade Value($):7,633.26 </br> Share(%):     15.75'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 7633.25766244897}, {'data': {'description': 'Trade Value($):6,345.47 </br> Share(%):     13.09'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 6345.47423225253}, {'data': {'description': 'Trade Value($):5,323.46 </br> Share(%):     10.99'}, 'label': 'Jamaica', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 5323.4564647048}, {'data': {'description': 'Trade Value($):4,824.05 </br> Share(%):      9.96'}, 'label': 'China', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 4824.0488615759}, {'data': {'description': 'Trade Value($):16,191.80 </br> Share(%):     33.41'}, 'label': 'Others (65) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 16191.8021955997}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 2018 Export Partner Share ', 'value': 1320.799553663469}, {'data': {'description': 'Trade Value($):393.81 </br> Share(%):     29.82'}, 'label': 'United States', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 393.805850417228}, {'data': {'description': 'Trade Value($):239.75 </br> Share(%):     18.15'}, 'label': 'Suriname', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 239.748003670928}, {'data': {'description': 'Trade Value($):233.99 </br> Share(%):     17.72'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 233.985903862936}, {'data': {'description': 'Trade Value($):147.28 </br> Share(%):     11.15'}, 'label': 'Canada', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 147.2753503305}, {'data': {'description': 'Trade Value($):116.26 </br> Share(%):      8.80'}, 'label': 'China', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 116.26497999375}, {'data': {'description': 'Trade Value($):189.72 </br> Share(%):     14.36'}, 'label': 'Others (29) partners', 'parent': 'Guyana 2018 Export Partner Share ', 'value': 189.719465388127}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 72738.40690518351}, {'data': {'description': 'Trade Value($):26,330.47 </br> Share(%):     36.20'}, 'label': 'Jamaica', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 26330.4724768801}, {'data': {'description': 'Trade Value($):13,810.17 </br> Share(%):     18.99'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 13810.1725773112}, {'data': {'description': 'Trade Value($):9,034.59 </br> Share(%):     12.42'}, 'label': 'China', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 9034.59289651392}, {'data': {'description': 'Trade Value($):8,077.95 </br> Share(%):     11.11'}, 'label': 'France', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 8077.94511289359}, {'data': {'description': 'Trade Value($):5,080.25 </br> Share(%):      6.98'}, 'label': 'Hong Kong, China', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 5080.2516527136}, {'data': {'description': 'Trade Value($):10,404.97 </br> Share(%):     14.30'}, 'label': 'Others (32) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 10404.9721888711}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 236294.3346769007}, {'data': {'description': 'Trade Value($):89,085.63 </br> Share(%):     37.70'}, 'label': 'Venezuela', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 89085.6287266959}, {'data': {'description': 'Trade Value($):23,348.61 </br> Share(%):      9.88'}, 'label': 'Portugal', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 23348.6122655117}, {'data': {'description': 'Trade Value($):16,038.03 </br> Share(%):      6.79'}, 'label': 'Jamaica', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 16038.0312667325}, {'data': {'description': 'Trade Value($):14,043.33 </br> Share(%):      5.94'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 14043.3265859343}, {'data': {'description': 'Trade Value($):12,785.15 </br> Share(%):      5.41'}, 'label': 'Italy', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 12785.1492455568}, {'data': {'description': 'Trade Value($):80,993.59 </br> Share(%):     34.28'}, 'label': 'Others (43) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 80993.5865864695}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 2019 Export Partner Share ', 'value': 88591.04059325648}, {'data': {'description': 'Trade Value($):28,051.34 </br> Share(%):     31.66'}, 'label': 'United Kingdom', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 28051.3440990707}, {'data': {'description': 'Trade Value($):15,951.28 </br> Share(%):     18.01'}, 'label': 'United States', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 15951.2813564012}, {'data': {'description': 'Trade Value($):9,908.80 </br> Share(%):     11.18'}, 'label': 'Canada', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 9908.800014527}, {'data': {'description': 'Trade Value($):6,873.82 </br> Share(%):      7.76'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 6873.81796295993}, {'data': {'description': 'Trade Value($):5,204.65 </br> Share(%):      5.87'}, 'label': 'Netherlands', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 5204.65233693404}, {'data': {'description': 'Trade Value($):22,601.14 </br> Share(%):     25.51'}, 'label': 'Others (37) partners', 'parent': 'Guyana 2019 Export Partner Share ', 'value': 22601.1448233636}]"
