1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 5099351.127}, {'data': {'description': 'Trade Value($):743,412.19 </br> Share(%):     14.58'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 743412.192}, {'data': {'description': 'Trade Value($):632,783.55 </br> Share(%):     12.41'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 632783.552}, {'data': {'description': 'Trade Value($):436,788.38 </br> Share(%):      8.57'}, 'label': 'United Kingdom', 'parent': 'Finland 1992 Export Partner Share ', 'value': 436788.384}, {'data': {'description': 'Trade Value($):295,675.68 </br> Share(%):      5.80'}, 'label': 'Russian Federation', 'parent': 'Finland 1992 Export Partner Share ', 'value': 295675.68}, {'data': {'description': 'Trade Value($):275,405.16 </br> Share(%):      5.40'}, 'label': 'United States', 'parent': 'Finland 1992 Export Partner Share ', 'value': 275405.16}, {'data': {'description': 'Trade Value($):2,715,286.16 </br> Share(%):     53.25'}, 'label': 'Others (148) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 2715286.159}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 1756679.738}, {'data': {'description': 'Trade Value($):334,313.13 </br> Share(%):     19.03'}, 'label': 'United States', 'parent': 'Finland 1992 Export Partner Share ', 'value': 334313.132}, {'data': {'description': 'Trade Value($):320,056.38 </br> Share(%):     18.22'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 320056.377}, {'data': {'description': 'Trade Value($):241,621.00 </br> Share(%):     13.75'}, 'label': 'France', 'parent': 'Finland 1992 Export Partner Share ', 'value': 241620.999}, {'data': {'description': 'Trade Value($):192,238.37 </br> Share(%):     10.94'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 192238.369}, {'data': {'description': 'Trade Value($):118,446.38 </br> Share(%):      6.74'}, 'label': 'United Kingdom', 'parent': 'Finland 1992 Export Partner Share ', 'value': 118446.376}, {'data': {'description': 'Trade Value($):550,004.49 </br> Share(%):     31.31'}, 'label': 'Others (100) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 550004.485}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 19663250.822}, {'data': {'description': 'Trade Value($):2,912,832.64 </br> Share(%):     14.81'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 2912832.644}, {'data': {'description': 'Trade Value($):2,358,495.41 </br> Share(%):     11.99'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 2358495.411}, {'data': {'description': 'Trade Value($):2,052,600.84 </br> Share(%):     10.44'}, 'label': 'United Kingdom', 'parent': 'Finland 1992 Export Partner Share ', 'value': 2052600.836}, {'data': {'description': 'Trade Value($):1,335,252.60 </br> Share(%):      6.79'}, 'label': 'France', 'parent': 'Finland 1992 Export Partner Share ', 'value': 1335252.595}, {'data': {'description': 'Trade Value($):1,290,357.30 </br> Share(%):      6.56'}, 'label': 'United States', 'parent': 'Finland 1992 Export Partner Share ', 'value': 1290357.3}, {'data': {'description': 'Trade Value($):9,713,712.04 </br> Share(%):     49.40'}, 'label': 'Others (171) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 9713712.036}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 1992 Export Partner Share ', 'value': 917029.0819999999}, {'data': {'description': 'Trade Value($):156,044.40 </br> Share(%):     17.02'}, 'label': 'Sweden', 'parent': 'Finland 1992 Export Partner Share ', 'value': 156044.397}, {'data': {'description': 'Trade Value($):140,101.83 </br> Share(%):     15.28'}, 'label': 'Germany', 'parent': 'Finland 1992 Export Partner Share ', 'value': 140101.831}, {'data': {'description': 'Trade Value($):92,256.73 </br> Share(%):     10.06'}, 'label': 'United States', 'parent': 'Finland 1992 Export Partner Share ', 'value': 92256.725}, {'data': {'description': 'Trade Value($):81,103.80 </br> Share(%):      8.84'}, 'label': 'Russian Federation', 'parent': 'Finland 1992 Export Partner Share ', 'value': 81103.799}, {'data': {'description': 'Trade Value($):48,229.29 </br> Share(%):      5.26'}, 'label': 'France', 'parent': 'Finland 1992 Export Partner Share ', 'value': 48229.288}, {'data': {'description': 'Trade Value($):399,293.04 </br> Share(%):     43.54'}, 'label': 'Others (146) partners', 'parent': 'Finland 1992 Export Partner Share ', 'value': 399293.042}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 169527.014}, {'data': {'description': 'Trade Value($):29,471.93 </br> Share(%):     17.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'Finland 1993 Export Partner Share ', 'value': 29471.925}, {'data': {'description': 'Trade Value($):25,670.78 </br> Share(%):     15.14'}, 'label': 'Poland', 'parent': 'Finland 1993 Export Partner Share ', 'value': 25670.784}, {'data': {'description': 'Trade Value($):18,264.42 </br> Share(%):     10.77'}, 'label': 'United States', 'parent': 'Finland 1993 Export Partner Share ', 'value': 18264.421}, {'data': {'description': 'Trade Value($):16,802.26 </br> Share(%):      9.91'}, 'label': 'Russian Federation', 'parent': 'Finland 1993 Export Partner Share ', 'value': 16802.256}, {'data': {'description': 'Trade Value($):13,903.81 </br> Share(%):      8.20'}, 'label': 'Sweden', 'parent': 'Finland 1993 Export Partner Share ', 'value': 13903.805}, {'data': {'description': 'Trade Value($):65,413.82 </br> Share(%):     38.59'}, 'label': 'Others (62) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 65413.823}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 187250.90099999998}, {'data': {'description': 'Trade Value($):49,159.49 </br> Share(%):     26.25'}, 'label': 'Russian Federation', 'parent': 'Finland 1993 Export Partner Share ', 'value': 49159.488}, {'data': {'description': 'Trade Value($):44,466.14 </br> Share(%):     23.75'}, 'label': 'United States', 'parent': 'Finland 1993 Export Partner Share ', 'value': 44466.143}, {'data': {'description': 'Trade Value($):24,865.56 </br> Share(%):     13.28'}, 'label': 'Sweden', 'parent': 'Finland 1993 Export Partner Share ', 'value': 24865.564}, {'data': {'description': 'Trade Value($):9,024.30 </br> Share(%):      4.82'}, 'label': 'Germany', 'parent': 'Finland 1993 Export Partner Share ', 'value': 9024.301}, {'data': {'description': 'Trade Value($):5,882.20 </br> Share(%):      3.14'}, 'label': 'Denmark', 'parent': 'Finland 1993 Export Partner Share ', 'value': 5882.204}, {'data': {'description': 'Trade Value($):53,853.20 </br> Share(%):     28.76'}, 'label': 'Others (57) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 53853.201}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 395636.807}, {'data': {'description': 'Trade Value($):158,317.37 </br> Share(%):     40.02'}, 'label': 'Russian Federation', 'parent': 'Finland 1993 Export Partner Share ', 'value': 158317.365}, {'data': {'description': 'Trade Value($):51,033.81 </br> Share(%):     12.90'}, 'label': 'Sweden', 'parent': 'Finland 1993 Export Partner Share ', 'value': 51033.809}, {'data': {'description': 'Trade Value($):23,641.26 </br> Share(%):      5.98'}, 'label': 'Lithuania', 'parent': 'Finland 1993 Export Partner Share ', 'value': 23641.264}, {'data': {'description': 'Trade Value($):18,078.92 </br> Share(%):      4.57'}, 'label': 'United Kingdom', 'parent': 'Finland 1993 Export Partner Share ', 'value': 18078.92}, {'data': {'description': 'Trade Value($):17,865.35 </br> Share(%):      4.52'}, 'label': 'Poland', 'parent': 'Finland 1993 Export Partner Share ', 'value': 17865.345}, {'data': {'description': 'Trade Value($):126,700.10 </br> Share(%):     32.02'}, 'label': 'Others (95) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 126700.104}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 90583.427}, {'data': {'description': 'Trade Value($):32,005.13 </br> Share(%):     35.33'}, 'label': 'Special Categories', 'parent': 'Finland 1993 Export Partner Share ', 'value': 32005.132}, {'data': {'description': 'Trade Value($):9,478.78 </br> Share(%):     10.46'}, 'label': 'Italy', 'parent': 'Finland 1993 Export Partner Share ', 'value': 9478.777}, {'data': {'description': 'Trade Value($):7,686.68 </br> Share(%):      8.49'}, 'label': 'Germany', 'parent': 'Finland 1993 Export Partner Share ', 'value': 7686.684}, {'data': {'description': 'Trade Value($):5,762.83 </br> Share(%):      6.36'}, 'label': 'United States', 'parent': 'Finland 1993 Export Partner Share ', 'value': 5762.834}, {'data': {'description': 'Trade Value($):4,803.70 </br> Share(%):      5.30'}, 'label': 'Other Asia, nes', 'parent': 'Finland 1993 Export Partner Share ', 'value': 4803.695}, {'data': {'description': 'Trade Value($):30,846.31 </br> Share(%):     34.05'}, 'label': 'Others (50) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 30846.305}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 1007379.8869999999}, {'data': {'description': 'Trade Value($):256,727.58 </br> Share(%):     25.48'}, 'label': 'Sweden', 'parent': 'Finland 1993 Export Partner Share ', 'value': 256727.579}, {'data': {'description': 'Trade Value($):90,366.95 </br> Share(%):      8.97'}, 'label': 'Special Categories', 'parent': 'Finland 1993 Export Partner Share ', 'value': 90366.948}, {'data': {'description': 'Trade Value($):64,271.99 </br> Share(%):      6.38'}, 'label': 'United Kingdom', 'parent': 'Finland 1993 Export Partner Share ', 'value': 64271.985}, {'data': {'description': 'Trade Value($):63,072.93 </br> Share(%):      6.26'}, 'label': 'Germany', 'parent': 'Finland 1993 Export Partner Share ', 'value': 63072.931}, {'data': {'description': 'Trade Value($):57,071.10 </br> Share(%):      5.67'}, 'label': 'Russian Federation', 'parent': 'Finland 1993 Export Partner Share ', 'value': 57071.095}, {'data': {'description': 'Trade Value($):475,869.35 </br> Share(%):     47.24'}, 'label': 'Others (119) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 475869.349}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 753969.216}, {'data': {'description': 'Trade Value($):150,368.94 </br> Share(%):     19.94'}, 'label': 'Sweden', 'parent': 'Finland 1993 Export Partner Share ', 'value': 150368.938}, {'data': {'description': 'Trade Value($):80,858.10 </br> Share(%):     10.72'}, 'label': 'Germany', 'parent': 'Finland 1993 Export Partner Share ', 'value': 80858.101}, {'data': {'description': 'Trade Value($):51,770.24 </br> Share(%):      6.87'}, 'label': 'Norway', 'parent': 'Finland 1993 Export Partner Share ', 'value': 51770.243}, {'data': {'description': 'Trade Value($):47,714.79 </br> Share(%):      6.33'}, 'label': 'United Kingdom', 'parent': 'Finland 1993 Export Partner Share ', 'value': 47714.792}, {'data': {'description': 'Trade Value($):46,099.20 </br> Share(%):      6.11'}, 'label': 'Special Categories', 'parent': 'Finland 1993 Export Partner Share ', 'value': 46099.2}, {'data': {'description': 'Trade Value($):377,157.94 </br> Share(%):     50.02'}, 'label': 'Others (111) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 377157.942}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 202790.48099999997}, {'data': {'description': 'Trade Value($):28,769.97 </br> Share(%):     14.19'}, 'label': 'Hong Kong, China', 'parent': 'Finland 1993 Export Partner Share ', 'value': 28769.969}, {'data': {'description': 'Trade Value($):28,264.11 </br> Share(%):     13.94'}, 'label': 'Germany', 'parent': 'Finland 1993 Export Partner Share ', 'value': 28264.106}, {'data': {'description': 'Trade Value($):20,505.21 </br> Share(%):     10.11'}, 'label': 'Korea, Rep.', 'parent': 'Finland 1993 Export Partner Share ', 'value': 20505.212}, {'data': {'description': 'Trade Value($):18,287.68 </br> Share(%):      9.02'}, 'label': 'Italy', 'parent': 'Finland 1993 Export Partner Share ', 'value': 18287.684}, {'data': {'description': 'Trade Value($):13,898.16 </br> Share(%):      6.85'}, 'label': 'Sweden', 'parent': 'Finland 1993 Export Partner Share ', 'value': 13898.162}, {'data': {'description': 'Trade Value($):93,065.35 </br> Share(%):     45.89'}, 'label': 'Others (60) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 93065.348}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 8285295.921}, {'data': {'description': 'Trade Value($):1,408,831.98 </br> Share(%):     17.00'}, 'label': 'Germany', 'parent': 'Finland 1993 Export Partner Share ', 'value': 1408831.98}, {'data': {'description': 'Trade Value($):1,367,761.67 </br> Share(%):     16.51'}, 'label': 'United Kingdom', 'parent': 'Finland 1993 Export Partner Share ', 'value': 1367761.665}, {'data': {'description': 'Trade Value($):691,745.58 </br> Share(%):      8.35'}, 'label': 'France', 'parent': 'Finland 1993 Export Partner Share ', 'value': 691745.575}, {'data': {'description': 'Trade Value($):542,568.08 </br> Share(%):      6.55'}, 'label': 'Netherlands', 'parent': 'Finland 1993 Export Partner Share ', 'value': 542568.083}, {'data': {'description': 'Trade Value($):477,694.06 </br> Share(%):      5.77'}, 'label': 'United States', 'parent': 'Finland 1993 Export Partner Share ', 'value': 477694.061}, {'data': {'description': 'Trade Value($):3,796,694.56 </br> Share(%):     45.82'}, 'label': 'Others (142) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 3796694.557}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 487514.164}, {'data': {'description': 'Trade Value($):97,175.91 </br> Share(%):     19.93'}, 'label': 'Sweden', 'parent': 'Finland 1993 Export Partner Share ', 'value': 97175.913}, {'data': {'description': 'Trade Value($):91,881.74 </br> Share(%):     18.85'}, 'label': 'Special Categories', 'parent': 'Finland 1993 Export Partner Share ', 'value': 91881.735}, {'data': {'description': 'Trade Value($):69,676.19 </br> Share(%):     14.29'}, 'label': 'Russian Federation', 'parent': 'Finland 1993 Export Partner Share ', 'value': 69676.186}, {'data': {'description': 'Trade Value($):44,003.98 </br> Share(%):      9.03'}, 'label': 'Germany', 'parent': 'Finland 1993 Export Partner Share ', 'value': 44003.981}, {'data': {'description': 'Trade Value($):39,833.69 </br> Share(%):      8.17'}, 'label': 'Vietnam', 'parent': 'Finland 1993 Export Partner Share ', 'value': 39833.688}, {'data': {'description': 'Trade Value($):144,942.66 </br> Share(%):     29.73'}, 'label': 'Others (98) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 144942.661}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 1993 Export Partner Share ', 'value': 67314.621}, {'data': {'description': 'Trade Value($):25,510.81 </br> Share(%):     37.90'}, 'label': 'Russian Federation', 'parent': 'Finland 1993 Export Partner Share ', 'value': 25510.811}, {'data': {'description': 'Trade Value($):20,082.70 </br> Share(%):     29.83'}, 'label': 'Sweden', 'parent': 'Finland 1993 Export Partner Share ', 'value': 20082.702}, {'data': {'description': 'Trade Value($):10,274.42 </br> Share(%):     15.26'}, 'label': 'Norway', 'parent': 'Finland 1993 Export Partner Share ', 'value': 10274.424}, {'data': {'description': 'Trade Value($):2,499.38 </br> Share(%):      3.71'}, 'label': 'Germany', 'parent': 'Finland 1993 Export Partner Share ', 'value': 2499.382}, {'data': {'description': 'Trade Value($):1,324.95 </br> Share(%):      1.97'}, 'label': 'Denmark', 'parent': 'Finland 1993 Export Partner Share ', 'value': 1324.952}, {'data': {'description': 'Trade Value($):7,622.35 </br> Share(%):     11.32'}, 'label': 'Others (52) partners', 'parent': 'Finland 1993 Export Partner Share ', 'value': 7622.35}]"
