2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2001 Export Partner Share ', 'value': 2303.5499999999997}, {'data': {'description': 'Trade Value($):1,340.85 </br> Share(%):     58.21'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 1340.851}, {'data': {'description': 'Trade Value($):521.29 </br> Share(%):     22.63'}, 'label': 'Chad', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 521.292}, {'data': {'description': 'Trade Value($):235.80 </br> Share(%):     10.24'}, 'label': 'Ghana', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 235.798}, {'data': {'description': 'Trade Value($):115.14 </br> Share(%):      5.00'}, 'label': 'Benin', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 115.141}, {'data': {'description': 'Trade Value($):41.12 </br> Share(%):      1.79'}, 'label': 'Cameroon', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 41.122}, {'data': {'description': 'Trade Value($):49.35 </br> Share(%):      2.14'}, 'label': 'Others (5) partners', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 49.346}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2001 Export Partner Share ', 'value': 1796.4470000000001}, {'data': {'description': 'Trade Value($):857.63 </br> Share(%):     47.74'}, 'label': 'Angola', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 857.626}, {'data': {'description': 'Trade Value($):269.52 </br> Share(%):     15.00'}, 'label': 'Germany', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 269.515}, {'data': {'description': 'Trade Value($):235.80 </br> Share(%):     13.13'}, 'label': 'Ghana', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 235.798}, {'data': {'description': 'Trade Value($):197.52 </br> Share(%):     11.00'}, 'label': 'Benin', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 197.522}, {'data': {'description': 'Trade Value($):71.31 </br> Share(%):      3.97'}, 'label': 'Chad', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 71.313}, {'data': {'description': 'Trade Value($):164.67 </br> Share(%):      9.17'}, 'label': 'Others (12) partners', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 164.673}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2001 Export Partner Share ', 'value': 1785.4830000000002}, {'data': {'description': 'Trade Value($):628.66 </br> Share(%):     35.21'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 628.661}, {'data': {'description': 'Trade Value($):313.18 </br> Share(%):     17.54'}, 'label': 'Benin', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 313.175}, {'data': {'description': 'Trade Value($):222.39 </br> Share(%):     12.46'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 222.391}, {'data': {'description': 'Trade Value($):155.10 </br> Share(%):      8.69'}, 'label': 'France', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 155.104}, {'data': {'description': 'Trade Value($):117.31 </br> Share(%):      6.57'}, 'label': 'Russian Federation', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 117.308}, {'data': {'description': 'Trade Value($):348.84 </br> Share(%):     19.54'}, 'label': 'Others (11) partners', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 348.844}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2001 Export Partner Share ', 'value': 13964.377999999999}, {'data': {'description': 'Trade Value($):12,003.84 </br> Share(%):     85.96'}, 'label': 'United States', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 12003.84}, {'data': {'description': 'Trade Value($):831.86 </br> Share(%):      5.96'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 831.863}, {'data': {'description': 'Trade Value($):639.51 </br> Share(%):      4.58'}, 'label': 'Switzerland', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 639.505}, {'data': {'description': 'Trade Value($):261.03 </br> Share(%):      1.87'}, 'label': 'Cameroon', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 261.031}, {'data': {'description': 'Trade Value($):138.63 </br> Share(%):      0.99'}, 'label': 'India', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 138.625}, {'data': {'description': 'Trade Value($):89.51 </br> Share(%):      0.64'}, 'label': 'Others (6) partners', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 89.514}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2001 Export Partner Share ', 'value': 55734.768}, {'data': {'description': 'Trade Value($):24,439.62 </br> Share(%):     43.85'}, 'label': 'Mali', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 24439.618}, {'data': {'description': 'Trade Value($):12,534.68 </br> Share(%):     22.49'}, 'label': 'United States', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 12534.682}, {'data': {'description': 'Trade Value($):4,140.99 </br> Share(%):      7.43'}, 'label': 'Ghana', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 4140.986}, {'data': {'description': 'Trade Value($):2,676.77 </br> Share(%):      4.80'}, 'label': 'Congo, Rep.', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 2676.77}, {'data': {'description': 'Trade Value($):2,338.23 </br> Share(%):      4.20'}, 'label': 'Benin', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 2338.232}, {'data': {'description': 'Trade Value($):9,604.48 </br> Share(%):     17.23'}, 'label': 'Others (29) partners', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 9604.48}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2001 Export Partner Share ', 'value': 95.29199999999999}, {'data': {'description': 'Trade Value($):45.98 </br> Share(%):     48.26'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 45.984}, {'data': {'description': 'Trade Value($):24.77 </br> Share(%):     25.99'}, 'label': 'Netherlands', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 24.771}, {'data': {'description': 'Trade Value($):11.10 </br> Share(%):     11.65'}, 'label': 'Unspecified', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 11.101}, {'data': {'description': 'Trade Value($):7.23 </br> Share(%):      7.59'}, 'label': 'Germany', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 7.229}, {'data': {'description': 'Trade Value($):1.63 </br> Share(%):      1.71'}, 'label': 'Mexico', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 1.633}, {'data': {'description': 'Trade Value($):4.57 </br> Share(%):      4.80'}, 'label': 'Others (5) partners', 'parent': 'Nigeria 2001 Export Partner Share ', 'value': 4.574}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 52013.962}, {'data': {'description': 'Trade Value($):51,752.50 </br> Share(%):     99.50'}, 'label': 'Benin', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 51752.499}, {'data': {'description': 'Trade Value($):81.42 </br> Share(%):      0.16'}, 'label': 'Ghana', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 81.42}, {'data': {'description': 'Trade Value($):75.30 </br> Share(%):      0.14'}, 'label': 'Togo', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 75.299}, {'data': {'description': 'Trade Value($):62.85 </br> Share(%):      0.12'}, 'label': 'China', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 62.85}, {'data': {'description': 'Trade Value($):41.89 </br> Share(%):      0.08'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 41.894}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 7373.026}, {'data': {'description': 'Trade Value($):6,252.02 </br> Share(%):     84.80'}, 'label': 'United States', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 6252.021}, {'data': {'description': 'Trade Value($):838.82 </br> Share(%):     11.38'}, 'label': 'Benin', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 838.816}, {'data': {'description': 'Trade Value($):92.24 </br> Share(%):      1.25'}, 'label': 'Congo, Rep.', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 92.236}, {'data': {'description': 'Trade Value($):75.73 </br> Share(%):      1.03'}, 'label': 'Niger', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 75.73}, {'data': {'description': 'Trade Value($):51.57 </br> Share(%):      0.70'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 51.569}, {'data': {'description': 'Trade Value($):62.65 </br> Share(%):      0.85'}, 'label': 'Others (5) partners', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 62.654}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 110823.67099999999}, {'data': {'description': 'Trade Value($):109,856.95 </br> Share(%):     99.13'}, 'label': 'Togo', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 109856.948}, {'data': {'description': 'Trade Value($):341.18 </br> Share(%):      0.31'}, 'label': 'Benin', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 341.18}, {'data': {'description': 'Trade Value($):251.52 </br> Share(%):      0.23'}, 'label': 'Ghana', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 251.518}, {'data': {'description': 'Trade Value($):187.74 </br> Share(%):      0.17'}, 'label': 'Netherlands', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 187.739}, {'data': {'description': 'Trade Value($):141.14 </br> Share(%):      0.13'}, 'label': 'Chad', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 141.136}, {'data': {'description': 'Trade Value($):45.15 </br> Share(%):      0.04'}, 'label': 'Others (3) partners', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 45.15}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 80.63}, {'data': {'description': 'Trade Value($):64.19 </br> Share(%):     79.62'}, 'label': 'Chad', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 64.194}, {'data': {'description': 'Trade Value($):15.22 </br> Share(%):     18.88'}, 'label': 'Cameroon', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 15.222}, {'data': {'description': 'Trade Value($):1.21 </br> Share(%):      1.51'}, 'label': 'Christmas Island', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 1.214}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 26537.502}, {'data': {'description': 'Trade Value($):24,812.71 </br> Share(%):     93.50'}, 'label': 'Ghana', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 24812.714}, {'data': {'description': 'Trade Value($):1,038.85 </br> Share(%):      3.91'}, 'label': 'Benin', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 1038.847}, {'data': {'description': 'Trade Value($):271.46 </br> Share(%):      1.02'}, 'label': 'Togo', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 271.461}, {'data': {'description': 'Trade Value($):239.14 </br> Share(%):      0.90'}, 'label': 'United States', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 239.143}, {'data': {'description': 'Trade Value($):86.95 </br> Share(%):      0.33'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 86.947}, {'data': {'description': 'Trade Value($):88.39 </br> Share(%):      0.33'}, 'label': 'Others (5) partners', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 88.39}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 23461.669}, {'data': {'description': 'Trade Value($):20,383.79 </br> Share(%):     86.88'}, 'label': 'Angola', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 20383.79}, {'data': {'description': 'Trade Value($):950.21 </br> Share(%):      4.05'}, 'label': 'Benin', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 950.208}, {'data': {'description': 'Trade Value($):905.23 </br> Share(%):      3.86'}, 'label': 'United States', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 905.229}, {'data': {'description': 'Trade Value($):648.31 </br> Share(%):      2.76'}, 'label': 'Algeria', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 648.312}, {'data': {'description': 'Trade Value($):199.93 </br> Share(%):      0.85'}, 'label': 'Senegal', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 199.925}, {'data': {'description': 'Trade Value($):374.21 </br> Share(%):      1.59'}, 'label': 'Others (10) partners', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 374.205}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 284.15900000000005}, {'data': {'description': 'Trade Value($):215.37 </br> Share(%):     75.79'}, 'label': 'Spain', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 215.37}, {'data': {'description': 'Trade Value($):68.68 </br> Share(%):     24.17'}, 'label': 'Italy', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 68.677}, {'data': {'description': 'Trade Value($):.11 </br> Share(%):      0.04'}, 'label': 'Netherlands', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 0.112}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 8915.572}, {'data': {'description': 'Trade Value($):8,413.67 </br> Share(%):     94.37'}, 'label': 'Italy', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 8413.67}, {'data': {'description': 'Trade Value($):317.32 </br> Share(%):      3.56'}, 'label': 'Ghana', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 317.323}, {'data': {'description': 'Trade Value($):64.25 </br> Share(%):      0.72'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 64.248}, {'data': {'description': 'Trade Value($):39.80 </br> Share(%):      0.45'}, 'label': 'Benin', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 39.798}, {'data': {'description': 'Trade Value($):36.38 </br> Share(%):      0.41'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 36.381}, {'data': {'description': 'Trade Value($):44.15 </br> Share(%):      0.50'}, 'label': 'Others (4) partners', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 44.152}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 137078.86699999997}, {'data': {'description': 'Trade Value($):132,894.04 </br> Share(%):     96.95'}, 'label': 'Togo', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 132894.04}, {'data': {'description': 'Trade Value($):3,738.68 </br> Share(%):      2.73'}, 'label': 'Benin', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 3738.678}, {'data': {'description': 'Trade Value($):291.77 </br> Share(%):      0.21'}, 'label': 'Congo, Rep.', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 291.773}, {'data': {'description': 'Trade Value($):121.29 </br> Share(%):      0.09'}, 'label': 'Mali', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 121.292}, {'data': {'description': 'Trade Value($):32.61 </br> Share(%):      0.02'}, 'label': 'Chad', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 32.608}, {'data': {'description': 'Trade Value($):.48 </br> Share(%):      0.00'}, 'label': 'Others (3) partners', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 0.476}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2002 Export Partner Share ', 'value': 396}, {'data': {'description': 'Trade Value($):366.45 </br> Share(%):     92.54'}, 'label': 'Benin', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 366.448}, {'data': {'description': 'Trade Value($):19.68 </br> Share(%):      4.97'}, 'label': 'Chad', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 19.68}, {'data': {'description': 'Trade Value($):4.96 </br> Share(%):      1.25'}, 'label': 'Cameroon', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 4.961}, {'data': {'description': 'Trade Value($):2.92 </br> Share(%):      0.74'}, 'label': 'Ghana', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 2.924}, {'data': {'description': 'Trade Value($):1.99 </br> Share(%):      0.50'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 2002 Export Partner Share ', 'value': 1.987}]"
