1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 1995 Export Partner Share ', 'value': 36511.325000000004}, {'data': {'description': 'Trade Value($):10,068.96 </br> Share(%):     27.58'}, 'label': 'United Kingdom', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 10068.955}, {'data': {'description': 'Trade Value($):8,082.62 </br> Share(%):     22.14'}, 'label': 'Unspecified', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 8082.621}, {'data': {'description': 'Trade Value($):6,109.10 </br> Share(%):     16.73'}, 'label': 'Germany', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 6109.096}, {'data': {'description': 'Trade Value($):2,962.87 </br> Share(%):      8.11'}, 'label': 'Switzerland', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 2962.866}, {'data': {'description': 'Trade Value($):1,963.51 </br> Share(%):      5.38'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 1963.506}, {'data': {'description': 'Trade Value($):7,324.28 </br> Share(%):     20.06'}, 'label': 'Others (16) partners', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 7324.281}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 1995 Export Partner Share ', 'value': 104.859}, {'data': {'description': 'Trade Value($):45.07 </br> Share(%):     42.98'}, 'label': 'Italy', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 45.069}, {'data': {'description': 'Trade Value($):34.18 </br> Share(%):     32.60'}, 'label': 'South Africa', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 34.181}, {'data': {'description': 'Trade Value($):17.55 </br> Share(%):     16.73'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 17.548}, {'data': {'description': 'Trade Value($):4.72 </br> Share(%):      4.50'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 4.719}, {'data': {'description': 'Trade Value($):2.52 </br> Share(%):      2.40'}, 'label': 'Malawi', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 2.518}, {'data': {'description': 'Trade Value($):.82 </br> Share(%):      0.79'}, 'label': 'Others (1) partners', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 0.824}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 1995 Export Partner Share ', 'value': 8376.829}, {'data': {'description': 'Trade Value($):1,537.75 </br> Share(%):     18.36'}, 'label': 'India', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 1537.751}, {'data': {'description': 'Trade Value($):1,144.91 </br> Share(%):     13.67'}, 'label': 'Netherlands', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 1144.908}, {'data': {'description': 'Trade Value($):982.77 </br> Share(%):     11.73'}, 'label': 'United Kingdom', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 982.77}, {'data': {'description': 'Trade Value($):891.56 </br> Share(%):     10.64'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 891.556}, {'data': {'description': 'Trade Value($):599.53 </br> Share(%):      7.16'}, 'label': 'United States', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 599.528}, {'data': {'description': 'Trade Value($):3,220.32 </br> Share(%):     38.44'}, 'label': 'Others (21) partners', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 3220.316}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 1995 Export Partner Share ', 'value': 912981.942}, {'data': {'description': 'Trade Value($):163,449.58 </br> Share(%):     17.90'}, 'label': 'Japan', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 163449.584}, {'data': {'description': 'Trade Value($):128,711.38 </br> Share(%):     14.10'}, 'label': 'Thailand', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 128711.378}, {'data': {'description': 'Trade Value($):114,254.05 </br> Share(%):     12.51'}, 'label': 'Saudi Arabia', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 114254.048}, {'data': {'description': 'Trade Value($):84,477.42 </br> Share(%):      9.25'}, 'label': 'India', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 84477.423}, {'data': {'description': 'Trade Value($):68,766.07 </br> Share(%):      7.53'}, 'label': 'Malaysia', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 68766.072}, {'data': {'description': 'Trade Value($):353,323.44 </br> Share(%):     38.70'}, 'label': 'Others (34) partners', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 353323.437}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 1995 Export Partner Share ', 'value': 912579.255}, {'data': {'description': 'Trade Value($):163,449.59 </br> Share(%):     17.91'}, 'label': 'Japan', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 163449.589}, {'data': {'description': 'Trade Value($):128,708.43 </br> Share(%):     14.10'}, 'label': 'Thailand', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 128708.432}, {'data': {'description': 'Trade Value($):114,254.05 </br> Share(%):     12.52'}, 'label': 'Saudi Arabia', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 114254.05}, {'data': {'description': 'Trade Value($):84,379.19 </br> Share(%):      9.25'}, 'label': 'India', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 84379.185}, {'data': {'description': 'Trade Value($):68,766.07 </br> Share(%):      7.54'}, 'label': 'Malaysia', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 68766.072}, {'data': {'description': 'Trade Value($):353,021.93 </br> Share(%):     38.68'}, 'label': 'Others (33) partners', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 353021.927}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 1995 Export Partner Share ', 'value': 10917.398}, {'data': {'description': 'Trade Value($):6,804.21 </br> Share(%):     62.32'}, 'label': 'South Africa', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 6804.209}, {'data': {'description': 'Trade Value($):1,473.68 </br> Share(%):     13.50'}, 'label': 'Tanzania', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 1473.684}, {'data': {'description': 'Trade Value($):1,246.13 </br> Share(%):     11.41'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 1246.128}, {'data': {'description': 'Trade Value($):451.42 </br> Share(%):      4.13'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 451.417}, {'data': {'description': 'Trade Value($):312.91 </br> Share(%):      2.87'}, 'label': 'Malawi', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 312.907}, {'data': {'description': 'Trade Value($):629.05 </br> Share(%):      5.76'}, 'label': 'Others (21) partners', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 629.053}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 1995 Export Partner Share ', 'value': 5530.737999999999}, {'data': {'description': 'Trade Value($):1,578.51 </br> Share(%):     28.54'}, 'label': 'Malawi', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 1578.512}, {'data': {'description': 'Trade Value($):1,031.47 </br> Share(%):     18.65'}, 'label': 'South Africa', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 1031.467}, {'data': {'description': 'Trade Value($):641.65 </br> Share(%):     11.60'}, 'label': 'India', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 641.651}, {'data': {'description': 'Trade Value($):564.67 </br> Share(%):     10.21'}, 'label': 'Tanzania', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 564.674}, {'data': {'description': 'Trade Value($):426.78 </br> Share(%):      7.72'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 426.78}, {'data': {'description': 'Trade Value($):1,287.65 </br> Share(%):     23.28'}, 'label': 'Others (13) partners', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 1287.654}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 1995 Export Partner Share ', 'value': 73310.037}, {'data': {'description': 'Trade Value($):11,934.58 </br> Share(%):     16.28'}, 'label': 'United Kingdom', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 11934.578}, {'data': {'description': 'Trade Value($):11,273.94 </br> Share(%):     15.38'}, 'label': 'South Africa', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 11273.939}, {'data': {'description': 'Trade Value($):8,082.70 </br> Share(%):     11.03'}, 'label': 'Unspecified', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 8082.698}, {'data': {'description': 'Trade Value($):6,363.41 </br> Share(%):      8.68'}, 'label': 'Germany', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 6363.405}, {'data': {'description': 'Trade Value($):5,820.26 </br> Share(%):      7.94'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 5820.259}, {'data': {'description': 'Trade Value($):29,835.16 </br> Share(%):     40.70'}, 'label': 'Others (47) partners', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 29835.158}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 1995 Export Partner Share ', 'value': 833.774}, {'data': {'description': 'Trade Value($):206.10 </br> Share(%):     24.72'}, 'label': 'United States', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 206.095}, {'data': {'description': 'Trade Value($):188.60 </br> Share(%):     22.62'}, 'label': 'South Africa', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 188.596}, {'data': {'description': 'Trade Value($):107.33 </br> Share(%):     12.87'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 107.325}, {'data': {'description': 'Trade Value($):97.48 </br> Share(%):     11.69'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 97.484}, {'data': {'description': 'Trade Value($):61.97 </br> Share(%):      7.43'}, 'label': 'Unspecified', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 61.966}, {'data': {'description': 'Trade Value($):172.31 </br> Share(%):     20.67'}, 'label': 'Others (11) partners', 'parent': 'Zambia 1995 Export Partner Share ', 'value': 172.308}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 1996 Export Partner Share ', 'value': 1698.046}, {'data': {'description': 'Trade Value($):530.74 </br> Share(%):     31.26'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 530.74}, {'data': {'description': 'Trade Value($):445.31 </br> Share(%):     26.22'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 445.305}, {'data': {'description': 'Trade Value($):194.29 </br> Share(%):     11.44'}, 'label': 'United States', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 194.285}, {'data': {'description': 'Trade Value($):103.44 </br> Share(%):      6.09'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 103.444}, {'data': {'description': 'Trade Value($):94.31 </br> Share(%):      5.55'}, 'label': 'Malawi', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 94.31}, {'data': {'description': 'Trade Value($):329.96 </br> Share(%):     19.43'}, 'label': 'Others (19) partners', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 329.962}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 1996 Export Partner Share ', 'value': 31133.542999999998}, {'data': {'description': 'Trade Value($):7,280.22 </br> Share(%):     23.38'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 7280.223}, {'data': {'description': 'Trade Value($):6,021.17 </br> Share(%):     19.34'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 6021.173}, {'data': {'description': 'Trade Value($):5,214.14 </br> Share(%):     16.75'}, 'label': 'Germany', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 5214.137}, {'data': {'description': 'Trade Value($):3,366.19 </br> Share(%):     10.81'}, 'label': 'Netherlands', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 3366.189}, {'data': {'description': 'Trade Value($):3,092.88 </br> Share(%):      9.93'}, 'label': 'Malawi', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 3092.881}, {'data': {'description': 'Trade Value($):6,158.94 </br> Share(%):     19.78'}, 'label': 'Others (29) partners', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 6158.94}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 1996 Export Partner Share ', 'value': 32848.401}, {'data': {'description': 'Trade Value($):10,871.62 </br> Share(%):     33.10'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 10871.622}, {'data': {'description': 'Trade Value($):5,720.78 </br> Share(%):     17.42'}, 'label': 'Portugal', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 5720.782}, {'data': {'description': 'Trade Value($):3,229.78 </br> Share(%):      9.83'}, 'label': 'Malawi', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 3229.781}, {'data': {'description': 'Trade Value($):3,192.95 </br> Share(%):      9.72'}, 'label': 'Belgium-Luxembourg', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 3192.95}, {'data': {'description': 'Trade Value($):2,376.41 </br> Share(%):      7.23'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 2376.406}, {'data': {'description': 'Trade Value($):7,456.86 </br> Share(%):     22.70'}, 'label': 'Others (20) partners', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 7456.86}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 1996 Export Partner Share ', 'value': 9039.090000000002}, {'data': {'description': 'Trade Value($):4,102.62 </br> Share(%):     45.39'}, 'label': 'Malawi', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 4102.616}, {'data': {'description': 'Trade Value($):1,438.78 </br> Share(%):     15.92'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 1438.779}, {'data': {'description': 'Trade Value($):1,127.09 </br> Share(%):     12.47'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 1127.092}, {'data': {'description': 'Trade Value($):1,018.89 </br> Share(%):     11.27'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 1018.893}, {'data': {'description': 'Trade Value($):721.77 </br> Share(%):      7.98'}, 'label': 'Burundi', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 721.769}, {'data': {'description': 'Trade Value($):629.94 </br> Share(%):      6.97'}, 'label': 'Others (15) partners', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 629.941}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 1996 Export Partner Share ', 'value': 8707.716}, {'data': {'description': 'Trade Value($):1,643.09 </br> Share(%):     18.87'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 1643.094}, {'data': {'description': 'Trade Value($):1,347.99 </br> Share(%):     15.48'}, 'label': 'Mexico', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 1347.985}, {'data': {'description': 'Trade Value($):1,265.04 </br> Share(%):     14.53'}, 'label': 'Ireland', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 1265.04}, {'data': {'description': 'Trade Value($):1,170.64 </br> Share(%):     13.44'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 1170.637}, {'data': {'description': 'Trade Value($):1,085.76 </br> Share(%):     12.47'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 1085.763}, {'data': {'description': 'Trade Value($):2,195.20 </br> Share(%):     25.21'}, 'label': 'Others (13) partners', 'parent': 'Zambia 1996 Export Partner Share ', 'value': 2195.197}]"
