2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2004 Export Partner Share ', 'value': 7131.804000000002}, {'data': {'description': 'Trade Value($):2,242.45 </br> Share(%):     31.44'}, 'label': 'Angola', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 2242.445}, {'data': {'description': 'Trade Value($):1,497.90 </br> Share(%):     21.00'}, 'label': 'Gabon', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 1497.9}, {'data': {'description': 'Trade Value($):1,255.77 </br> Share(%):     17.61'}, 'label': 'Togo', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 1255.766}, {'data': {'description': 'Trade Value($):608.58 </br> Share(%):      8.53'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 608.582}, {'data': {'description': 'Trade Value($):353.88 </br> Share(%):      4.96'}, 'label': 'Senegal', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 353.881}, {'data': {'description': 'Trade Value($):1,173.23 </br> Share(%):     16.45'}, 'label': 'Others (9) partners', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 1173.23}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2004 Export Partner Share ', 'value': 125370.69699999999}, {'data': {'description': 'Trade Value($):89,362.65 </br> Share(%):     71.28'}, 'label': 'France', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 89362.65}, {'data': {'description': 'Trade Value($):10,525.32 </br> Share(%):      8.40'}, 'label': 'Italy', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 10525.315}, {'data': {'description': 'Trade Value($):8,269.51 </br> Share(%):      6.60'}, 'label': 'India', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 8269.506}, {'data': {'description': 'Trade Value($):7,084.09 </br> Share(%):      5.65'}, 'label': 'Gabon', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 7084.086}, {'data': {'description': 'Trade Value($):3,716.38 </br> Share(%):      2.96'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 3716.376}, {'data': {'description': 'Trade Value($):6,412.76 </br> Share(%):      5.12'}, 'label': 'Others (18) partners', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 6412.764}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2004 Export Partner Share ', 'value': 135864.09199999998}, {'data': {'description': 'Trade Value($):89,414.58 </br> Share(%):     65.81'}, 'label': 'France', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 89414.578}, {'data': {'description': 'Trade Value($):10,789.16 </br> Share(%):      7.94'}, 'label': 'Gabon', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 10789.158}, {'data': {'description': 'Trade Value($):10,526.96 </br> Share(%):      7.75'}, 'label': 'Italy', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 10526.955}, {'data': {'description': 'Trade Value($):8,269.51 </br> Share(%):      6.09'}, 'label': 'India', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 8269.506}, {'data': {'description': 'Trade Value($):4,415.02 </br> Share(%):      3.25'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 4415.021}, {'data': {'description': 'Trade Value($):12,448.87 </br> Share(%):      9.16'}, 'label': 'Others (30) partners', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 12448.874}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2004 Export Partner Share ', 'value': 12246.455999999998}, {'data': {'description': 'Trade Value($):3,027.56 </br> Share(%):     24.72'}, 'label': 'Gabon', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 3027.563}, {'data': {'description': 'Trade Value($):1,627.87 </br> Share(%):     13.29'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 1627.874}, {'data': {'description': 'Trade Value($):1,511.77 </br> Share(%):     12.34'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 1511.767}, {'data': {'description': 'Trade Value($):1,377.05 </br> Share(%):     11.24'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 1377.052}, {'data': {'description': 'Trade Value($):825.75 </br> Share(%):      6.74'}, 'label': 'Togo', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 825.748}, {'data': {'description': 'Trade Value($):3,876.45 </br> Share(%):     31.65'}, 'label': 'Others (37) partners', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 3876.452}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2004 Export Partner Share ', 'value': 2895.56}, {'data': {'description': 'Trade Value($):485.91 </br> Share(%):     16.78'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 485.911}, {'data': {'description': 'Trade Value($):444.66 </br> Share(%):     15.36'}, 'label': 'Netherlands', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 444.662}, {'data': {'description': 'Trade Value($):417.07 </br> Share(%):     14.40'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 417.073}, {'data': {'description': 'Trade Value($):393.85 </br> Share(%):     13.60'}, 'label': 'Chad', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 393.853}, {'data': {'description': 'Trade Value($):340.57 </br> Share(%):     11.76'}, 'label': 'Angola', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 340.568}, {'data': {'description': 'Trade Value($):813.49 </br> Share(%):     28.09'}, 'label': 'Others (23) partners', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 813.493}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2004 Export Partner Share ', 'value': 87193.092}, {'data': {'description': 'Trade Value($):16,476.53 </br> Share(%):     18.90'}, 'label': 'Gabon', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 16476.526}, {'data': {'description': 'Trade Value($):7,540.28 </br> Share(%):      8.65'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 7540.276}, {'data': {'description': 'Trade Value($):7,371.05 </br> Share(%):      8.45'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 7371.049}, {'data': {'description': 'Trade Value($):7,240.19 </br> Share(%):      8.30'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 7240.187}, {'data': {'description': 'Trade Value($):6,852.50 </br> Share(%):      7.86'}, 'label': 'Nigeria', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 6852.497}, {'data': {'description': 'Trade Value($):41,712.56 </br> Share(%):     47.84'}, 'label': 'Others (65) partners', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 41712.557}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2004 Export Partner Share ', 'value': 2059.179}, {'data': {'description': 'Trade Value($):517.50 </br> Share(%):     25.13'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 517.503}, {'data': {'description': 'Trade Value($):256.49 </br> Share(%):     12.46'}, 'label': 'Gabon', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 256.486}, {'data': {'description': 'Trade Value($):210.79 </br> Share(%):     10.24'}, 'label': 'Chad', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 210.786}, {'data': {'description': 'Trade Value($):186.29 </br> Share(%):      9.05'}, 'label': 'France', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 186.29}, {'data': {'description': 'Trade Value($):181.66 </br> Share(%):      8.82'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 181.658}, {'data': {'description': 'Trade Value($):706.46 </br> Share(%):     34.31'}, 'label': 'Others (26) partners', 'parent': 'Cameroon 2004 Export Partner Share ', 'value': 706.456}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2005 Export Partner Share ', 'value': 777.492}, {'data': {'description': 'Trade Value($):503.11 </br> Share(%):     64.71'}, 'label': 'Gabon', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 503.112}, {'data': {'description': 'Trade Value($):93.08 </br> Share(%):     11.97'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 93.084}, {'data': {'description': 'Trade Value($):83.69 </br> Share(%):     10.76'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 83.694}, {'data': {'description': 'Trade Value($):77.76 </br> Share(%):     10.00'}, 'label': 'Chad', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 77.758}, {'data': {'description': 'Trade Value($):11.65 </br> Share(%):      1.50'}, 'label': 'Tanzania', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 11.645}, {'data': {'description': 'Trade Value($):8.20 </br> Share(%):      1.05'}, 'label': 'Others (6) partners', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 8.199}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2005 Export Partner Share ', 'value': 151450.698}, {'data': {'description': 'Trade Value($):52,456.39 </br> Share(%):     34.64'}, 'label': 'Belgium', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 52456.39}, {'data': {'description': 'Trade Value($):27,053.49 </br> Share(%):     17.86'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 27053.486}, {'data': {'description': 'Trade Value($):21,518.80 </br> Share(%):     14.21'}, 'label': 'Italy', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 21518.795}, {'data': {'description': 'Trade Value($):11,884.39 </br> Share(%):      7.85'}, 'label': 'Germany', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 11884.388}, {'data': {'description': 'Trade Value($):11,836.90 </br> Share(%):      7.82'}, 'label': 'France', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 11836.896}, {'data': {'description': 'Trade Value($):26,700.74 </br> Share(%):     17.63'}, 'label': 'Others (30) partners', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 26700.743}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2005 Export Partner Share ', 'value': 270949.586}, {'data': {'description': 'Trade Value($):150,731.57 </br> Share(%):     55.63'}, 'label': 'Netherlands', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 150731.57}, {'data': {'description': 'Trade Value($):26,484.27 </br> Share(%):      9.77'}, 'label': 'France', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 26484.274}, {'data': {'description': 'Trade Value($):21,828.67 </br> Share(%):      8.06'}, 'label': 'Belgium', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 21828.673}, {'data': {'description': 'Trade Value($):17,964.39 </br> Share(%):      6.63'}, 'label': 'United States', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 17964.393}, {'data': {'description': 'Trade Value($):11,440.37 </br> Share(%):      4.22'}, 'label': 'Spain', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 11440.369}, {'data': {'description': 'Trade Value($):42,500.31 </br> Share(%):     15.69'}, 'label': 'Others (33) partners', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 42500.307}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2005 Export Partner Share ', 'value': 2942.65}, {'data': {'description': 'Trade Value($):2,059.06 </br> Share(%):     69.97'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 2059.06}, {'data': {'description': 'Trade Value($):655.94 </br> Share(%):     22.29'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 655.939}, {'data': {'description': 'Trade Value($):158.20 </br> Share(%):      5.38'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 158.195}, {'data': {'description': 'Trade Value($):32.39 </br> Share(%):      1.10'}, 'label': 'Gabon', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 32.39}, {'data': {'description': 'Trade Value($):13.51 </br> Share(%):      0.46'}, 'label': 'Chad', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 13.505}, {'data': {'description': 'Trade Value($):23.56 </br> Share(%):      0.80'}, 'label': 'Others (9) partners', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 23.561}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2005 Export Partner Share ', 'value': 14947.634}, {'data': {'description': 'Trade Value($):5,834.25 </br> Share(%):     39.03'}, 'label': 'Chad', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 5834.254}, {'data': {'description': 'Trade Value($):2,696.98 </br> Share(%):     18.04'}, 'label': 'Nigeria', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 2696.975}, {'data': {'description': 'Trade Value($):1,984.32 </br> Share(%):     13.28'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 1984.322}, {'data': {'description': 'Trade Value($):1,573.37 </br> Share(%):     10.53'}, 'label': 'Gabon', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 1573.373}, {'data': {'description': 'Trade Value($):1,444.58 </br> Share(%):      9.66'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 1444.575}, {'data': {'description': 'Trade Value($):1,414.14 </br> Share(%):      9.46'}, 'label': 'Others (20) partners', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 1414.135}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2005 Export Partner Share ', 'value': 47314.225}, {'data': {'description': 'Trade Value($):10,255.12 </br> Share(%):     21.67'}, 'label': 'France', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 10255.121}, {'data': {'description': 'Trade Value($):6,473.69 </br> Share(%):     13.68'}, 'label': 'United States', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 6473.692}, {'data': {'description': 'Trade Value($):6,346.98 </br> Share(%):     13.41'}, 'label': 'Italy', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 6346.984}, {'data': {'description': 'Trade Value($):4,233.56 </br> Share(%):      8.95'}, 'label': 'Serbia, FR(Serbia/Montenegro)', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 4233.556}, {'data': {'description': 'Trade Value($):4,001.67 </br> Share(%):      8.46'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 4001.668}, {'data': {'description': 'Trade Value($):16,003.20 </br> Share(%):     33.82'}, 'label': 'Others (25) partners', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 16003.204}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2005 Export Partner Share ', 'value': 218.80900000000003}, {'data': {'description': 'Trade Value($):172.01 </br> Share(%):     78.61'}, 'label': 'Italy', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 172.009}, {'data': {'description': 'Trade Value($):24.70 </br> Share(%):     11.29'}, 'label': 'Tunisia', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 24.703}, {'data': {'description': 'Trade Value($):15.34 </br> Share(%):      7.01'}, 'label': 'France', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 15.341}, {'data': {'description': 'Trade Value($):3.97 </br> Share(%):      1.81'}, 'label': 'Central African Republic', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 3.965}, {'data': {'description': 'Trade Value($):1.20 </br> Share(%):      0.55'}, 'label': 'South Africa', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 1.199}, {'data': {'description': 'Trade Value($):1.59 </br> Share(%):      0.73'}, 'label': 'Others (6) partners', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 1.592}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2005 Export Partner Share ', 'value': 390440.888}, {'data': {'description': 'Trade Value($):86,164.47 </br> Share(%):     22.07'}, 'label': 'Italy', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 86164.471}, {'data': {'description': 'Trade Value($):67,214.23 </br> Share(%):     17.21'}, 'label': 'Spain', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 67214.225}, {'data': {'description': 'Trade Value($):40,488.33 </br> Share(%):     10.37'}, 'label': 'France', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 40488.328}, {'data': {'description': 'Trade Value($):32,447.31 </br> Share(%):      8.31'}, 'label': 'Belgium', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 32447.314}, {'data': {'description': 'Trade Value($):28,654.10 </br> Share(%):      7.34'}, 'label': 'Netherlands', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 28654.101}, {'data': {'description': 'Trade Value($):135,472.45 </br> Share(%):     34.70'}, 'label': 'Others (72) partners', 'parent': 'Cameroon 2005 Export Partner Share ', 'value': 135472.449}]"
