2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 1976676.479}, {'data': {'description': 'Trade Value($):451,330.61 </br> Share(%):     22.83'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 451330.61}, {'data': {'description': 'Trade Value($):334,275.68 </br> Share(%):     16.91'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 334275.68}, {'data': {'description': 'Trade Value($):267,702.11 </br> Share(%):     13.54'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 267702.113}, {'data': {'description': 'Trade Value($):170,105.66 </br> Share(%):      8.61'}, 'label': 'Thailand', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 170105.661}, {'data': {'description': 'Trade Value($):109,736.75 </br> Share(%):      5.55'}, 'label': 'Ukraine', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 109736.75}, {'data': {'description': 'Trade Value($):643,525.67 </br> Share(%):     32.56'}, 'label': 'Others (57) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 643525.665}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 789157.1369999999}, {'data': {'description': 'Trade Value($):268,837.89 </br> Share(%):     34.07'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 268837.893}, {'data': {'description': 'Trade Value($):119,497.58 </br> Share(%):     15.14'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 119497.583}, {'data': {'description': 'Trade Value($):63,077.65 </br> Share(%):      7.99'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 63077.651}, {'data': {'description': 'Trade Value($):45,463.95 </br> Share(%):      5.76'}, 'label': 'Lebanon', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 45463.947}, {'data': {'description': 'Trade Value($):39,085.73 </br> Share(%):      4.95'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 39085.726}, {'data': {'description': 'Trade Value($):253,194.34 </br> Share(%):     32.08'}, 'label': 'Others (64) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 253194.337}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 252508.55700000003}, {'data': {'description': 'Trade Value($):114,369.70 </br> Share(%):     45.29'}, 'label': 'Chile', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 114369.698}, {'data': {'description': 'Trade Value($):18,514.23 </br> Share(%):      7.33'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 18514.226}, {'data': {'description': 'Trade Value($):13,043.70 </br> Share(%):      5.17'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 13043.703}, {'data': {'description': 'Trade Value($):10,977.29 </br> Share(%):      4.35'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 10977.287}, {'data': {'description': 'Trade Value($):10,216.00 </br> Share(%):      4.05'}, 'label': 'Australia', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 10215.998}, {'data': {'description': 'Trade Value($):85,387.65 </br> Share(%):     33.82'}, 'label': 'Others (49) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 85387.645}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 2894817.3449999997}, {'data': {'description': 'Trade Value($):319,127.79 </br> Share(%):     11.02'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 319127.79}, {'data': {'description': 'Trade Value($):274,882.19 </br> Share(%):      9.50'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 274882.187}, {'data': {'description': 'Trade Value($):260,789.26 </br> Share(%):      9.01'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 260789.256}, {'data': {'description': 'Trade Value($):212,446.66 </br> Share(%):      7.34'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 212446.662}, {'data': {'description': 'Trade Value($):181,804.47 </br> Share(%):      6.28'}, 'label': 'Belgium', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 181804.473}, {'data': {'description': 'Trade Value($):1,645,766.98 </br> Share(%):     56.85'}, 'label': 'Others (80) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 1645766.977}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 1577675.816}, {'data': {'description': 'Trade Value($):296,589.43 </br> Share(%):     18.80'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 296589.427}, {'data': {'description': 'Trade Value($):266,578.43 </br> Share(%):     16.90'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 266578.434}, {'data': {'description': 'Trade Value($):139,338.11 </br> Share(%):      8.83'}, 'label': 'Saudi Arabia', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 139338.105}, {'data': {'description': 'Trade Value($):121,818.85 </br> Share(%):      7.72'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 121818.85}, {'data': {'description': 'Trade Value($):87,129.56 </br> Share(%):      5.52'}, 'label': 'Malaysia', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 87129.563}, {'data': {'description': 'Trade Value($):666,221.44 </br> Share(%):     42.23'}, 'label': 'Others (69) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 666221.437}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 4925.428999999999}, {'data': {'description': 'Trade Value($):3,355.10 </br> Share(%):     68.12'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 3355.104}, {'data': {'description': 'Trade Value($):765.92 </br> Share(%):     15.55'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 765.916}, {'data': {'description': 'Trade Value($):386.52 </br> Share(%):      7.85'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 386.517}, {'data': {'description': 'Trade Value($):43.12 </br> Share(%):      0.88'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 43.116}, {'data': {'description': 'Trade Value($):42.75 </br> Share(%):      0.87'}, 'label': 'Hong Kong, China', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 42.749}, {'data': {'description': 'Trade Value($):332.03 </br> Share(%):      6.74'}, 'label': 'Others (20) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 332.027}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 874591.0989999999}, {'data': {'description': 'Trade Value($):133,023.65 </br> Share(%):     15.21'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 133023.648}, {'data': {'description': 'Trade Value($):126,495.38 </br> Share(%):     14.46'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 126495.382}, {'data': {'description': 'Trade Value($):100,876.39 </br> Share(%):     11.53'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 100876.388}, {'data': {'description': 'Trade Value($):81,290.01 </br> Share(%):      9.29'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 81290.005}, {'data': {'description': 'Trade Value($):70,856.43 </br> Share(%):      8.10'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 70856.428}, {'data': {'description': 'Trade Value($):362,049.25 </br> Share(%):     41.40'}, 'label': 'Others (68) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 362049.248}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 793464.212}, {'data': {'description': 'Trade Value($):124,029.20 </br> Share(%):     15.63'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 124029.198}, {'data': {'description': 'Trade Value($):97,804.78 </br> Share(%):     12.33'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 97804.783}, {'data': {'description': 'Trade Value($):73,093.14 </br> Share(%):      9.21'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 73093.143}, {'data': {'description': 'Trade Value($):52,970.90 </br> Share(%):      6.68'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 52970.896}, {'data': {'description': 'Trade Value($):44,195.53 </br> Share(%):      5.57'}, 'label': 'Japan', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 44195.532}, {'data': {'description': 'Trade Value($):401,370.66 </br> Share(%):     50.58'}, 'label': 'Others (68) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 401370.66}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 14855.389}, {'data': {'description': 'Trade Value($):9,509.69 </br> Share(%):     64.02'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 9509.692}, {'data': {'description': 'Trade Value($):2,557.89 </br> Share(%):     17.22'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 2557.891}, {'data': {'description': 'Trade Value($):1,125.71 </br> Share(%):      7.58'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 1125.714}, {'data': {'description': 'Trade Value($):364.73 </br> Share(%):      2.46'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 364.727}, {'data': {'description': 'Trade Value($):266.26 </br> Share(%):      1.79'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 266.262}, {'data': {'description': 'Trade Value($):1,031.10 </br> Share(%):      6.94'}, 'label': 'Others (32) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 1031.103}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 288826.34400000004}, {'data': {'description': 'Trade Value($):84,880.46 </br> Share(%):     29.39'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 84880.456}, {'data': {'description': 'Trade Value($):34,942.54 </br> Share(%):     12.10'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 34942.544}, {'data': {'description': 'Trade Value($):30,864.93 </br> Share(%):     10.69'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 30864.928}, {'data': {'description': 'Trade Value($):17,117.29 </br> Share(%):      5.93'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 17117.291}, {'data': {'description': 'Trade Value($):16,921.39 </br> Share(%):      5.86'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 16921.388}, {'data': {'description': 'Trade Value($):104,099.74 </br> Share(%):     36.04'}, 'label': 'Others (60) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 104099.737}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 855947.7010000001}, {'data': {'description': 'Trade Value($):114,369.70 </br> Share(%):     13.36'}, 'label': 'Chile', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 114369.698}, {'data': {'description': 'Trade Value($):103,475.21 </br> Share(%):     12.09'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 103475.209}, {'data': {'description': 'Trade Value($):78,263.00 </br> Share(%):      9.14'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 78263.004}, {'data': {'description': 'Trade Value($):78,212.96 </br> Share(%):      9.14'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 78212.958}, {'data': {'description': 'Trade Value($):53,156.68 </br> Share(%):      6.21'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 53156.677}, {'data': {'description': 'Trade Value($):428,470.16 </br> Share(%):     50.06'}, 'label': 'Others (66) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 428470.155}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 5174392.434}, {'data': {'description': 'Trade Value($):891,989.17 </br> Share(%):     17.24'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 891989.172}, {'data': {'description': 'Trade Value($):716,517.31 </br> Share(%):     13.85'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 716517.307}, {'data': {'description': 'Trade Value($):411,044.32 </br> Share(%):      7.94'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 411044.317}, {'data': {'description': 'Trade Value($):408,484.53 </br> Share(%):      7.89'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 408484.527}, {'data': {'description': 'Trade Value($):259,293.59 </br> Share(%):      5.01'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 259293.594}, {'data': {'description': 'Trade Value($):2,487,063.52 </br> Share(%):     48.06'}, 'label': 'Others (74) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 2487063.517}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 10227551.706}, {'data': {'description': 'Trade Value($):1,810,765.44 </br> Share(%):     17.70'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 1810765.439}, {'data': {'description': 'Trade Value($):1,748,293.02 </br> Share(%):     17.09'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 1748293.015}, {'data': {'description': 'Trade Value($):1,713,648.95 </br> Share(%):     16.76'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 1713648.949}, {'data': {'description': 'Trade Value($):721,702.55 </br> Share(%):      7.06'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 721702.547}, {'data': {'description': 'Trade Value($):543,481.93 </br> Share(%):      5.31'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 543481.931}, {'data': {'description': 'Trade Value($):3,689,659.83 </br> Share(%):     36.08'}, 'label': 'Others (82) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 3689659.825}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 2404040.88}, {'data': {'description': 'Trade Value($):848,878.80 </br> Share(%):     35.31'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 848878.804}, {'data': {'description': 'Trade Value($):418,570.89 </br> Share(%):     17.41'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 418570.887}, {'data': {'description': 'Trade Value($):165,103.72 </br> Share(%):      6.87'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 165103.721}, {'data': {'description': 'Trade Value($):162,033.68 </br> Share(%):      6.74'}, 'label': 'Japan', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 162033.679}, {'data': {'description': 'Trade Value($):153,770.51 </br> Share(%):      6.40'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 153770.509}, {'data': {'description': 'Trade Value($):655,683.28 </br> Share(%):     27.27'}, 'label': 'Others (70) partners', 'parent': 'Iran, Islamic Rep. 2004 Import Partner Share ', 'value': 655683.28}]"
