2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 2001 Import Partner Share ', 'value': 20307414.718}, {'data': {'description': 'Trade Value($):4,545,409.18 </br> Share(%):     22.22'}, 'label': 'Germany', 'parent': 'France 2001 Import Partner Share ', 'value': 4545409.18}, {'data': {'description': 'Trade Value($):3,198,034.22 </br> Share(%):     15.63'}, 'label': 'Belgium', 'parent': 'France 2001 Import Partner Share ', 'value': 3198034.221}, {'data': {'description': 'Trade Value($):2,669,756.55 </br> Share(%):     13.05'}, 'label': 'Italy', 'parent': 'France 2001 Import Partner Share ', 'value': 2669756.55}, {'data': {'description': 'Trade Value($):1,234,985.86 </br> Share(%):      6.04'}, 'label': 'Spain', 'parent': 'France 2001 Import Partner Share ', 'value': 1234985.86}, {'data': {'description': 'Trade Value($):1,113,417.15 </br> Share(%):      5.44'}, 'label': 'United Kingdom', 'parent': 'France 2001 Import Partner Share ', 'value': 1113417.151}, {'data': {'description': 'Trade Value($):7,545,811.76 </br> Share(%):     36.89'}, 'label': 'Others (168) partners', 'parent': 'France 2001 Import Partner Share ', 'value': 7545811.756}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'France 2001 Import Partner Share ', 'value': 74020093.62799999}, {'data': {'description': 'Trade Value($):12,857,336.39 </br> Share(%):     17.11'}, 'label': 'Germany', 'parent': 'France 2001 Import Partner Share ', 'value': 12857336.386}, {'data': {'description': 'Trade Value($):12,451,309.92 </br> Share(%):     16.57'}, 'label': 'United States', 'parent': 'France 2001 Import Partner Share ', 'value': 12451309.919}, {'data': {'description': 'Trade Value($):6,777,309.33 </br> Share(%):      9.02'}, 'label': 'Italy', 'parent': 'France 2001 Import Partner Share ', 'value': 6777309.331}, {'data': {'description': 'Trade Value($):6,270,375.22 </br> Share(%):      8.34'}, 'label': 'United Kingdom', 'parent': 'France 2001 Import Partner Share ', 'value': 6270375.22}, {'data': {'description': 'Trade Value($):4,990,453.25 </br> Share(%):      6.64'}, 'label': 'Japan', 'parent': 'France 2001 Import Partner Share ', 'value': 4990453.245}, {'data': {'description': 'Trade Value($):30,673,309.53 </br> Share(%):     40.81'}, 'label': 'Others (204) partners', 'parent': 'France 2001 Import Partner Share ', 'value': 30673309.527}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'France 2001 Import Partner Share ', 'value': 37614359.66800001}, {'data': {'description': 'Trade Value($):13,016,909.70 </br> Share(%):     34.11'}, 'label': 'Germany', 'parent': 'France 2001 Import Partner Share ', 'value': 13016909.703}, {'data': {'description': 'Trade Value($):7,159,392.14 </br> Share(%):     18.76'}, 'label': 'Spain', 'parent': 'France 2001 Import Partner Share ', 'value': 7159392.142}, {'data': {'description': 'Trade Value($):3,402,450.50 </br> Share(%):      8.92'}, 'label': 'Italy', 'parent': 'France 2001 Import Partner Share ', 'value': 3402450.504}, {'data': {'description': 'Trade Value($):2,549,078.13 </br> Share(%):      6.68'}, 'label': 'United Kingdom', 'parent': 'France 2001 Import Partner Share ', 'value': 2549078.128}, {'data': {'description': 'Trade Value($):2,522,643.64 </br> Share(%):      6.61'}, 'label': 'United States', 'parent': 'France 2001 Import Partner Share ', 'value': 2522643.644}, {'data': {'description': 'Trade Value($):8,963,885.55 </br> Share(%):     23.49'}, 'label': 'Others (147) partners', 'parent': 'France 2001 Import Partner Share ', 'value': 8963885.54700001}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 2001 Import Partner Share ', 'value': 225248341.042}, {'data': {'description': 'Trade Value($):43,839,399.31 </br> Share(%):     19.21'}, 'label': 'Germany', 'parent': 'France 2001 Import Partner Share ', 'value': 43839399.312}, {'data': {'description': 'Trade Value($):24,670,384.38 </br> Share(%):     10.81'}, 'label': 'United States', 'parent': 'France 2001 Import Partner Share ', 'value': 24670384.382}, {'data': {'description': 'Trade Value($):23,255,995.31 </br> Share(%):     10.19'}, 'label': 'Italy', 'parent': 'France 2001 Import Partner Share ', 'value': 23255995.312}, {'data': {'description': 'Trade Value($):16,970,205.80 </br> Share(%):      7.44'}, 'label': 'United Kingdom', 'parent': 'France 2001 Import Partner Share ', 'value': 16970205.799}, {'data': {'description': 'Trade Value($):16,267,460.00 </br> Share(%):      7.13'}, 'label': 'Spain', 'parent': 'France 2001 Import Partner Share ', 'value': 16267460.002}, {'data': {'description': 'Trade Value($):100,244,896.24 </br> Share(%):     43.93'}, 'label': 'Others (219) partners', 'parent': 'France 2001 Import Partner Share ', 'value': 100244896.235}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 2001 Import Partner Share ', 'value': 17745483.89}, {'data': {'description': 'Trade Value($):3,028,339.06 </br> Share(%):     16.83'}, 'label': 'United States', 'parent': 'France 2001 Import Partner Share ', 'value': 3028339.059}, {'data': {'description': 'Trade Value($):2,343,115.04 </br> Share(%):     13.02'}, 'label': 'Germany', 'parent': 'France 2001 Import Partner Share ', 'value': 2343115.042}, {'data': {'description': 'Trade Value($):1,894,580.59 </br> Share(%):     10.53'}, 'label': 'China', 'parent': 'France 2001 Import Partner Share ', 'value': 1894580.591}, {'data': {'description': 'Trade Value($):1,695,786.36 </br> Share(%):      9.42'}, 'label': 'Italy', 'parent': 'France 2001 Import Partner Share ', 'value': 1695786.362}, {'data': {'description': 'Trade Value($):1,510,813.05 </br> Share(%):      8.40'}, 'label': 'Japan', 'parent': 'France 2001 Import Partner Share ', 'value': 1510813.048}, {'data': {'description': 'Trade Value($):7,272,849.79 </br> Share(%):     40.42'}, 'label': 'Others (190) partners', 'parent': 'France 2001 Import Partner Share ', 'value': 7272849.788}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 2002 Import Partner Share ', 'value': 7215753.203}, {'data': {'description': 'Trade Value($):960,255.31 </br> Share(%):     13.26'}, 'label': 'Netherlands', 'parent': 'France 2002 Import Partner Share ', 'value': 960255.311}, {'data': {'description': 'Trade Value($):790,721.22 </br> Share(%):     10.92'}, 'label': 'Belgium', 'parent': 'France 2002 Import Partner Share ', 'value': 790721.221}, {'data': {'description': 'Trade Value($):765,957.57 </br> Share(%):     10.57'}, 'label': 'Spain', 'parent': 'France 2002 Import Partner Share ', 'value': 765957.571}, {'data': {'description': 'Trade Value($):746,925.74 </br> Share(%):     10.31'}, 'label': 'Germany', 'parent': 'France 2002 Import Partner Share ', 'value': 746925.74}, {'data': {'description': 'Trade Value($):670,027.45 </br> Share(%):      9.25'}, 'label': 'United Kingdom', 'parent': 'France 2002 Import Partner Share ', 'value': 670027.445}, {'data': {'description': 'Trade Value($):3,281,865.92 </br> Share(%):     45.30'}, 'label': 'Others (160) partners', 'parent': 'France 2002 Import Partner Share ', 'value': 3281865.915}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 2002 Import Partner Share ', 'value': 7979560.179}, {'data': {'description': 'Trade Value($):1,778,002.14 </br> Share(%):     22.15'}, 'label': 'Spain', 'parent': 'France 2002 Import Partner Share ', 'value': 1778002.144}, {'data': {'description': 'Trade Value($):1,117,609.52 </br> Share(%):     13.93'}, 'label': 'Netherlands', 'parent': 'France 2002 Import Partner Share ', 'value': 1117609.518}, {'data': {'description': 'Trade Value($):840,236.25 </br> Share(%):     10.47'}, 'label': 'Belgium', 'parent': 'France 2002 Import Partner Share ', 'value': 840236.254}, {'data': {'description': 'Trade Value($):595,727.06 </br> Share(%):      7.42'}, 'label': 'Italy', 'parent': 'France 2002 Import Partner Share ', 'value': 595727.058}, {'data': {'description': 'Trade Value($):397,714.11 </br> Share(%):      4.96'}, 'label': 'Germany', 'parent': 'France 2002 Import Partner Share ', 'value': 397714.111}, {'data': {'description': 'Trade Value($):3,250,271.09 </br> Share(%):     40.50'}, 'label': 'Others (174) partners', 'parent': 'France 2002 Import Partner Share ', 'value': 3250271.094}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 2002 Import Partner Share ', 'value': 12563037.944000002}, {'data': {'description': 'Trade Value($):2,366,171.39 </br> Share(%):     18.64'}, 'label': 'Netherlands', 'parent': 'France 2002 Import Partner Share ', 'value': 2366171.391}, {'data': {'description': 'Trade Value($):1,952,112.07 </br> Share(%):     15.38'}, 'label': 'Germany', 'parent': 'France 2002 Import Partner Share ', 'value': 1952112.065}, {'data': {'description': 'Trade Value($):1,657,209.28 </br> Share(%):     13.05'}, 'label': 'Belgium', 'parent': 'France 2002 Import Partner Share ', 'value': 1657209.284}, {'data': {'description': 'Trade Value($):1,082,096.58 </br> Share(%):      8.52'}, 'label': 'Italy', 'parent': 'France 2002 Import Partner Share ', 'value': 1082096.582}, {'data': {'description': 'Trade Value($):937,399.75 </br> Share(%):      7.38'}, 'label': 'United Kingdom', 'parent': 'France 2002 Import Partner Share ', 'value': 937399.751}, {'data': {'description': 'Trade Value($):4,568,048.87 </br> Share(%):     35.98'}, 'label': 'Others (158) partners', 'parent': 'France 2002 Import Partner Share ', 'value': 4568048.871}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'France 2002 Import Partner Share ', 'value': 1679812.881000001}, {'data': {'description': 'Trade Value($):295,632.23 </br> Share(%):     17.56'}, 'label': 'Belgium', 'parent': 'France 2002 Import Partner Share ', 'value': 295632.234}, {'data': {'description': 'Trade Value($):255,311.33 </br> Share(%):     15.16'}, 'label': 'Brazil', 'parent': 'France 2002 Import Partner Share ', 'value': 255311.326}, {'data': {'description': 'Trade Value($):135,060.13 </br> Share(%):      8.02'}, 'label': 'Canada', 'parent': 'France 2002 Import Partner Share ', 'value': 135060.128}, {'data': {'description': 'Trade Value($):129,492.51 </br> Share(%):      7.69'}, 'label': 'Germany', 'parent': 'France 2002 Import Partner Share ', 'value': 129492.507}, {'data': {'description': 'Trade Value($):127,253.19 </br> Share(%):      7.56'}, 'label': 'Australia', 'parent': 'France 2002 Import Partner Share ', 'value': 127253.19}, {'data': {'description': 'Trade Value($):737,063.50 </br> Share(%):     43.77'}, 'label': 'Others (111) partners', 'parent': 'France 2002 Import Partner Share ', 'value': 737063.496000001}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 2002 Import Partner Share ', 'value': 34113481.317}, {'data': {'description': 'Trade Value($):5,737,116.42 </br> Share(%):     16.59'}, 'label': 'Germany', 'parent': 'France 2002 Import Partner Share ', 'value': 5737116.421}, {'data': {'description': 'Trade Value($):5,082,951.04 </br> Share(%):     14.70'}, 'label': 'United States', 'parent': 'France 2002 Import Partner Share ', 'value': 5082951.036}, {'data': {'description': 'Trade Value($):4,227,813.37 </br> Share(%):     12.22'}, 'label': 'United Kingdom', 'parent': 'France 2002 Import Partner Share ', 'value': 4227813.374}, {'data': {'description': 'Trade Value($):3,302,557.65 </br> Share(%):      9.55'}, 'label': 'Ireland', 'parent': 'France 2002 Import Partner Share ', 'value': 3302557.646}, {'data': {'description': 'Trade Value($):2,512,612.12 </br> Share(%):      7.26'}, 'label': 'Belgium', 'parent': 'France 2002 Import Partner Share ', 'value': 2512612.117}, {'data': {'description': 'Trade Value($):13,250,430.72 </br> Share(%):     38.31'}, 'label': 'Others (162) partners', 'parent': 'France 2002 Import Partner Share ', 'value': 13250430.723}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 2002 Import Partner Share ', 'value': 14056318.49900001}, {'data': {'description': 'Trade Value($):3,476,963.88 </br> Share(%):     24.52'}, 'label': 'Germany', 'parent': 'France 2002 Import Partner Share ', 'value': 3476963.875}, {'data': {'description': 'Trade Value($):1,932,387.58 </br> Share(%):     13.63'}, 'label': 'Italy', 'parent': 'France 2002 Import Partner Share ', 'value': 1932387.584}, {'data': {'description': 'Trade Value($):1,544,715.95 </br> Share(%):     10.89'}, 'label': 'Belgium', 'parent': 'France 2002 Import Partner Share ', 'value': 1544715.954}, {'data': {'description': 'Trade Value($):1,215,059.89 </br> Share(%):      8.57'}, 'label': 'Netherlands', 'parent': 'France 2002 Import Partner Share ', 'value': 1215059.888}, {'data': {'description': 'Trade Value($):1,052,669.34 </br> Share(%):      7.42'}, 'label': 'Spain', 'parent': 'France 2002 Import Partner Share ', 'value': 1052669.342}, {'data': {'description': 'Trade Value($):4,834,521.86 </br> Share(%):     34.09'}, 'label': 'Others (147) partners', 'parent': 'France 2002 Import Partner Share ', 'value': 4834521.85600001}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 2002 Import Partner Share ', 'value': 2042775.6060000001}, {'data': {'description': 'Trade Value($):602,298.74 </br> Share(%):     29.09'}, 'label': 'China', 'parent': 'France 2002 Import Partner Share ', 'value': 602298.739}, {'data': {'description': 'Trade Value($):493,414.93 </br> Share(%):     23.83'}, 'label': 'Italy', 'parent': 'France 2002 Import Partner Share ', 'value': 493414.926}, {'data': {'description': 'Trade Value($):201,715.89 </br> Share(%):      9.74'}, 'label': 'Spain', 'parent': 'France 2002 Import Partner Share ', 'value': 201715.888}, {'data': {'description': 'Trade Value($):93,720.06 </br> Share(%):      4.53'}, 'label': 'Belgium', 'parent': 'France 2002 Import Partner Share ', 'value': 93720.063}, {'data': {'description': 'Trade Value($):75,783.83 </br> Share(%):      3.66'}, 'label': 'India', 'parent': 'France 2002 Import Partner Share ', 'value': 75783.828}, {'data': {'description': 'Trade Value($):575,842.16 </br> Share(%):     27.82'}, 'label': 'Others (131) partners', 'parent': 'France 2002 Import Partner Share ', 'value': 575842.162}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2002 Import Partner Share ', 'value': 12121718.032000002}, {'data': {'description': 'Trade Value($):2,421,758.91 </br> Share(%):     19.76'}, 'label': 'Germany', 'parent': 'France 2002 Import Partner Share ', 'value': 2421758.907}, {'data': {'description': 'Trade Value($):1,226,741.52 </br> Share(%):     10.01'}, 'label': 'Italy', 'parent': 'France 2002 Import Partner Share ', 'value': 1226741.515}, {'data': {'description': 'Trade Value($):1,163,298.93 </br> Share(%):      9.49'}, 'label': 'Belgium', 'parent': 'France 2002 Import Partner Share ', 'value': 1163298.933}, {'data': {'description': 'Trade Value($):1,009,109.78 </br> Share(%):      8.23'}, 'label': 'Finland', 'parent': 'France 2002 Import Partner Share ', 'value': 1009109.778}, {'data': {'description': 'Trade Value($):902,445.47 </br> Share(%):      7.36'}, 'label': 'Spain', 'parent': 'France 2002 Import Partner Share ', 'value': 902445.465}, {'data': {'description': 'Trade Value($):5,398,363.43 </br> Share(%):     44.05'}, 'label': 'Others (174) partners', 'parent': 'France 2002 Import Partner Share ', 'value': 5398363.434}]"
