2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 120459.67299999998}, {'data': {'description': 'Trade Value($):54,622.53 </br> Share(%):     45.35'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 54622.527}, {'data': {'description': 'Trade Value($):24,826.53 </br> Share(%):     20.61'}, 'label': 'Brazil', 'parent': 'Angola 2011 Import Partner Share ', 'value': 24826.525}, {'data': {'description': 'Trade Value($):20,469.13 </br> Share(%):     16.99'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 20469.131}, {'data': {'description': 'Trade Value($):4,299.60 </br> Share(%):      3.57'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 4299.597}, {'data': {'description': 'Trade Value($):3,650.41 </br> Share(%):      3.03'}, 'label': 'South Africa', 'parent': 'Angola 2011 Import Partner Share ', 'value': 3650.406}, {'data': {'description': 'Trade Value($):12,591.49 </br> Share(%):     10.45'}, 'label': 'Others (87) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 12591.487}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 298563.086}, {'data': {'description': 'Trade Value($):122,405.77 </br> Share(%):     41.00'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 122405.774}, {'data': {'description': 'Trade Value($):84,063.35 </br> Share(%):     28.16'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 84063.347}, {'data': {'description': 'Trade Value($):14,645.99 </br> Share(%):      4.91'}, 'label': 'Spain', 'parent': 'Angola 2011 Import Partner Share ', 'value': 14645.991}, {'data': {'description': 'Trade Value($):14,182.66 </br> Share(%):      4.75'}, 'label': 'Brazil', 'parent': 'Angola 2011 Import Partner Share ', 'value': 14182.662}, {'data': {'description': 'Trade Value($):13,013.38 </br> Share(%):      4.36'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 13013.379}, {'data': {'description': 'Trade Value($):50,251.93 </br> Share(%):     16.83'}, 'label': 'Others (91) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 50251.933}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 148401.16600000003}, {'data': {'description': 'Trade Value($):58,306.89 </br> Share(%):     39.29'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 58306.892}, {'data': {'description': 'Trade Value($):23,309.65 </br> Share(%):     15.71'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 23309.654}, {'data': {'description': 'Trade Value($):8,369.72 </br> Share(%):      5.64'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 8369.72}, {'data': {'description': 'Trade Value($):7,892.00 </br> Share(%):      5.32'}, 'label': 'Morocco', 'parent': 'Angola 2011 Import Partner Share ', 'value': 7892.002}, {'data': {'description': 'Trade Value($):7,227.14 </br> Share(%):      4.87'}, 'label': 'South Africa', 'parent': 'Angola 2011 Import Partner Share ', 'value': 7227.136}, {'data': {'description': 'Trade Value($):43,295.76 </br> Share(%):     29.17'}, 'label': 'Others (57) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 43295.762}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 2030536.8210000002}, {'data': {'description': 'Trade Value($):458,611.61 </br> Share(%):     22.59'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 458611.607}, {'data': {'description': 'Trade Value($):279,214.11 </br> Share(%):     13.75'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 279214.11}, {'data': {'description': 'Trade Value($):198,123.54 </br> Share(%):      9.76'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 198123.543}, {'data': {'description': 'Trade Value($):161,051.13 </br> Share(%):      7.93'}, 'label': 'France', 'parent': 'Angola 2011 Import Partner Share ', 'value': 161051.127}, {'data': {'description': 'Trade Value($):132,501.94 </br> Share(%):      6.53'}, 'label': 'South Africa', 'parent': 'Angola 2011 Import Partner Share ', 'value': 132501.941}, {'data': {'description': 'Trade Value($):801,034.49 </br> Share(%):     39.45'}, 'label': 'Others (121) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 801034.493}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 4324725.8040000005}, {'data': {'description': 'Trade Value($):735,237.46 </br> Share(%):     17.00'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 735237.46}, {'data': {'description': 'Trade Value($):691,460.45 </br> Share(%):     15.99'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 691460.449}, {'data': {'description': 'Trade Value($):536,878.63 </br> Share(%):     12.41'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 536878.627}, {'data': {'description': 'Trade Value($):436,045.94 </br> Share(%):     10.08'}, 'label': 'United Kingdom', 'parent': 'Angola 2011 Import Partner Share ', 'value': 436045.944}, {'data': {'description': 'Trade Value($):266,018.41 </br> Share(%):      6.15'}, 'label': 'France', 'parent': 'Angola 2011 Import Partner Share ', 'value': 266018.41}, {'data': {'description': 'Trade Value($):1,659,084.91 </br> Share(%):     38.36'}, 'label': 'Others (143) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 1659084.914}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 4069637.5579999997}, {'data': {'description': 'Trade Value($):2,205,606.50 </br> Share(%):     54.20'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2011 Import Partner Share ', 'value': 2205606.501}, {'data': {'description': 'Trade Value($):310,758.83 </br> Share(%):      7.64'}, 'label': 'Japan', 'parent': 'Angola 2011 Import Partner Share ', 'value': 310758.834}, {'data': {'description': 'Trade Value($):251,069.71 </br> Share(%):      6.17'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 251069.705}, {'data': {'description': 'Trade Value($):176,314.48 </br> Share(%):      4.33'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 176314.482}, {'data': {'description': 'Trade Value($):170,664.89 </br> Share(%):      4.19'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2011 Import Partner Share ', 'value': 170664.888}, {'data': {'description': 'Trade Value($):955,223.15 </br> Share(%):     23.47'}, 'label': 'Others (124) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 955223.148}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 14054913.89}, {'data': {'description': 'Trade Value($):2,348,034.08 </br> Share(%):     16.71'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 2348034.083}, {'data': {'description': 'Trade Value($):2,345,369.94 </br> Share(%):     16.69'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2011 Import Partner Share ', 'value': 2345369.935}, {'data': {'description': 'Trade Value($):1,734,869.67 </br> Share(%):     12.34'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 1734869.669}, {'data': {'description': 'Trade Value($):1,327,849.04 </br> Share(%):      9.45'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 1327849.04}, {'data': {'description': 'Trade Value($):767,182.07 </br> Share(%):      5.46'}, 'label': 'United Kingdom', 'parent': 'Angola 2011 Import Partner Share ', 'value': 767182.073}, {'data': {'description': 'Trade Value($):5,531,609.09 </br> Share(%):     39.36'}, 'label': 'Others (179) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 5531609.09}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2011 Import Partner Share ', 'value': 973943.0989999999}, {'data': {'description': 'Trade Value($):282,104.30 </br> Share(%):     28.97'}, 'label': 'Portugal', 'parent': 'Angola 2011 Import Partner Share ', 'value': 282104.304}, {'data': {'description': 'Trade Value($):134,355.46 </br> Share(%):     13.80'}, 'label': 'China', 'parent': 'Angola 2011 Import Partner Share ', 'value': 134355.462}, {'data': {'description': 'Trade Value($):80,687.55 </br> Share(%):      8.28'}, 'label': 'United States', 'parent': 'Angola 2011 Import Partner Share ', 'value': 80687.551}, {'data': {'description': 'Trade Value($):78,068.76 </br> Share(%):      8.02'}, 'label': 'Brazil', 'parent': 'Angola 2011 Import Partner Share ', 'value': 78068.762}, {'data': {'description': 'Trade Value($):73,734.29 </br> Share(%):      7.57'}, 'label': 'United Kingdom', 'parent': 'Angola 2011 Import Partner Share ', 'value': 73734.293}, {'data': {'description': 'Trade Value($):324,992.73 </br> Share(%):     33.37'}, 'label': 'Others (138) partners', 'parent': 'Angola 2011 Import Partner Share ', 'value': 324992.727}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2012 Import Partner Share ', 'value': 1761864.321000001}, {'data': {'description': 'Trade Value($):428,503.01 </br> Share(%):     24.32'}, 'label': 'Brazil', 'parent': 'Angola 2012 Import Partner Share ', 'value': 428503.011}, {'data': {'description': 'Trade Value($):346,529.24 </br> Share(%):     19.67'}, 'label': 'United States', 'parent': 'Angola 2012 Import Partner Share ', 'value': 346529.241}, {'data': {'description': 'Trade Value($):205,340.53 </br> Share(%):     11.65'}, 'label': 'Portugal', 'parent': 'Angola 2012 Import Partner Share ', 'value': 205340.531}, {'data': {'description': 'Trade Value($):109,667.99 </br> Share(%):      6.22'}, 'label': 'India', 'parent': 'Angola 2012 Import Partner Share ', 'value': 109667.992}, {'data': {'description': 'Trade Value($):106,041.85 </br> Share(%):      6.02'}, 'label': 'Netherlands', 'parent': 'Angola 2012 Import Partner Share ', 'value': 106041.853}, {'data': {'description': 'Trade Value($):565,781.69 </br> Share(%):     32.11'}, 'label': 'Others (81) partners', 'parent': 'Angola 2012 Import Partner Share ', 'value': 565781.693000001}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2012 Import Partner Share ', 'value': 1783585.6539999999}, {'data': {'description': 'Trade Value($):197,239.28 </br> Share(%):     11.06'}, 'label': 'Malaysia', 'parent': 'Angola 2012 Import Partner Share ', 'value': 197239.278}, {'data': {'description': 'Trade Value($):191,611.35 </br> Share(%):     10.74'}, 'label': 'France', 'parent': 'Angola 2012 Import Partner Share ', 'value': 191611.349}, {'data': {'description': 'Trade Value($):173,077.59 </br> Share(%):      9.70'}, 'label': 'Portugal', 'parent': 'Angola 2012 Import Partner Share ', 'value': 173077.593}, {'data': {'description': 'Trade Value($):165,817.96 </br> Share(%):      9.30'}, 'label': 'Argentina', 'parent': 'Angola 2012 Import Partner Share ', 'value': 165817.96}, {'data': {'description': 'Trade Value($):164,310.14 </br> Share(%):      9.21'}, 'label': 'South Africa', 'parent': 'Angola 2012 Import Partner Share ', 'value': 164310.136}, {'data': {'description': 'Trade Value($):891,529.34 </br> Share(%):     49.99'}, 'label': 'Others (85) partners', 'parent': 'Angola 2012 Import Partner Share ', 'value': 891529.338}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2012 Import Partner Share ', 'value': 2322750.3309999993}, {'data': {'description': 'Trade Value($):828,913.47 </br> Share(%):     35.69'}, 'label': 'Portugal', 'parent': 'Angola 2012 Import Partner Share ', 'value': 828913.466}, {'data': {'description': 'Trade Value($):369,555.68 </br> Share(%):     15.91'}, 'label': 'Brazil', 'parent': 'Angola 2012 Import Partner Share ', 'value': 369555.68}, {'data': {'description': 'Trade Value($):214,426.69 </br> Share(%):      9.23'}, 'label': 'South Africa', 'parent': 'Angola 2012 Import Partner Share ', 'value': 214426.685}, {'data': {'description': 'Trade Value($):104,276.37 </br> Share(%):      4.49'}, 'label': 'India', 'parent': 'Angola 2012 Import Partner Share ', 'value': 104276.374}, {'data': {'description': 'Trade Value($):94,941.96 </br> Share(%):      4.09'}, 'label': 'Turkey', 'parent': 'Angola 2012 Import Partner Share ', 'value': 94941.963}, {'data': {'description': 'Trade Value($):710,636.16 </br> Share(%):     30.59'}, 'label': 'Others (105) partners', 'parent': 'Angola 2012 Import Partner Share ', 'value': 710636.162999999}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2012 Import Partner Share ', 'value': 324976.65499999997}, {'data': {'description': 'Trade Value($):98,811.30 </br> Share(%):     30.41'}, 'label': 'China', 'parent': 'Angola 2012 Import Partner Share ', 'value': 98811.299}, {'data': {'description': 'Trade Value($):87,785.84 </br> Share(%):     27.01'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2012 Import Partner Share ', 'value': 87785.844}, {'data': {'description': 'Trade Value($):35,615.46 </br> Share(%):     10.96'}, 'label': 'Portugal', 'parent': 'Angola 2012 Import Partner Share ', 'value': 35615.46}, {'data': {'description': 'Trade Value($):14,121.18 </br> Share(%):      4.35'}, 'label': 'Namibia', 'parent': 'Angola 2012 Import Partner Share ', 'value': 14121.177}, {'data': {'description': 'Trade Value($):11,620.69 </br> Share(%):      3.58'}, 'label': 'Morocco', 'parent': 'Angola 2012 Import Partner Share ', 'value': 11620.693}, {'data': {'description': 'Trade Value($):77,022.18 </br> Share(%):     23.70'}, 'label': 'Others (40) partners', 'parent': 'Angola 2012 Import Partner Share ', 'value': 77022.182}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2012 Import Partner Share ', 'value': 1675214.0979999998}, {'data': {'description': 'Trade Value($):348,730.54 </br> Share(%):     20.82'}, 'label': 'Portugal', 'parent': 'Angola 2012 Import Partner Share ', 'value': 348730.543}, {'data': {'description': 'Trade Value($):244,102.94 </br> Share(%):     14.57'}, 'label': 'United States', 'parent': 'Angola 2012 Import Partner Share ', 'value': 244102.944}, {'data': {'description': 'Trade Value($):157,648.64 </br> Share(%):      9.41'}, 'label': 'China', 'parent': 'Angola 2012 Import Partner Share ', 'value': 157648.636}, {'data': {'description': 'Trade Value($):140,621.31 </br> Share(%):      8.39'}, 'label': 'Netherlands', 'parent': 'Angola 2012 Import Partner Share ', 'value': 140621.308}, {'data': {'description': 'Trade Value($):116,382.58 </br> Share(%):      6.95'}, 'label': 'South Africa', 'parent': 'Angola 2012 Import Partner Share ', 'value': 116382.582}, {'data': {'description': 'Trade Value($):667,728.09 </br> Share(%):     39.86'}, 'label': 'Others (105) partners', 'parent': 'Angola 2012 Import Partner Share ', 'value': 667728.085}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2012 Import Partner Share ', 'value': 1064377.499}, {'data': {'description': 'Trade Value($):301,084.84 </br> Share(%):     28.29'}, 'label': 'Portugal', 'parent': 'Angola 2012 Import Partner Share ', 'value': 301084.837}, {'data': {'description': 'Trade Value($):162,852.33 </br> Share(%):     15.30'}, 'label': 'China', 'parent': 'Angola 2012 Import Partner Share ', 'value': 162852.326}, {'data': {'description': 'Trade Value($):83,363.04 </br> Share(%):      7.83'}, 'label': 'South Africa', 'parent': 'Angola 2012 Import Partner Share ', 'value': 83363.042}, {'data': {'description': 'Trade Value($):66,132.37 </br> Share(%):      6.21'}, 'label': 'France', 'parent': 'Angola 2012 Import Partner Share ', 'value': 66132.373}, {'data': {'description': 'Trade Value($):63,731.39 </br> Share(%):      5.99'}, 'label': 'United States', 'parent': 'Angola 2012 Import Partner Share ', 'value': 63731.39}, {'data': {'description': 'Trade Value($):387,213.53 </br> Share(%):     36.38'}, 'label': 'Others (116) partners', 'parent': 'Angola 2012 Import Partner Share ', 'value': 387213.531}]"
