2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 1121723.6}, {'data': {'description': 'Trade Value($):481,188.70 </br> Share(%):     42.90'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 481188.7}, {'data': {'description': 'Trade Value($):147,407.20 </br> Share(%):     13.14'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 147407.2}, {'data': {'description': 'Trade Value($):70,488.60 </br> Share(%):      6.28'}, 'label': 'Poland', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 70488.6}, {'data': {'description': 'Trade Value($):70,189.80 </br> Share(%):      6.26'}, 'label': 'Malaysia', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 70189.8}, {'data': {'description': 'Trade Value($):60,530.50 </br> Share(%):      5.40'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 60530.5}, {'data': {'description': 'Trade Value($):291,918.80 </br> Share(%):     26.02'}, 'label': 'Others (75) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 291918.8}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 88732.8}, {'data': {'description': 'Trade Value($):40,639.90 </br> Share(%):     45.80'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 40639.9}, {'data': {'description': 'Trade Value($):10,279.90 </br> Share(%):     11.59'}, 'label': 'China', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 10279.9}, {'data': {'description': 'Trade Value($):7,492.00 </br> Share(%):      8.44'}, 'label': 'Brazil', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 7492}, {'data': {'description': 'Trade Value($):6,865.40 </br> Share(%):      7.74'}, 'label': 'Turkey', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 6865.4}, {'data': {'description': 'Trade Value($):5,085.80 </br> Share(%):      5.73'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 5085.8}, {'data': {'description': 'Trade Value($):18,369.80 </br> Share(%):     20.70'}, 'label': 'Others (61) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 18369.8}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 523860.0000000001}, {'data': {'description': 'Trade Value($):261,798.90 </br> Share(%):     49.97'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 261798.9}, {'data': {'description': 'Trade Value($):85,794.20 </br> Share(%):     16.38'}, 'label': 'Poland', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 85794.2}, {'data': {'description': 'Trade Value($):43,251.40 </br> Share(%):      8.26'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 43251.4}, {'data': {'description': 'Trade Value($):34,584.10 </br> Share(%):      6.60'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 34584.1}, {'data': {'description': 'Trade Value($):9,604.70 </br> Share(%):      1.83'}, 'label': 'Czech Republic', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 9604.7}, {'data': {'description': 'Trade Value($):88,826.70 </br> Share(%):     16.96'}, 'label': 'Others (76) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 88826.7000000001}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 534785}, {'data': {'description': 'Trade Value($):170,742.50 </br> Share(%):     31.93'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 170742.5}, {'data': {'description': 'Trade Value($):62,161.60 </br> Share(%):     11.62'}, 'label': 'Italy', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 62161.6}, {'data': {'description': 'Trade Value($):34,846.30 </br> Share(%):      6.52'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 34846.3}, {'data': {'description': 'Trade Value($):33,058.40 </br> Share(%):      6.18'}, 'label': 'Turkey', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 33058.4}, {'data': {'description': 'Trade Value($):29,485.20 </br> Share(%):      5.51'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 29485.2}, {'data': {'description': 'Trade Value($):204,491.00 </br> Share(%):     38.24'}, 'label': 'Others (90) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 204491}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 213305}, {'data': {'description': 'Trade Value($):185,471.40 </br> Share(%):     86.95'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 185471.4}, {'data': {'description': 'Trade Value($):13,698.40 </br> Share(%):      6.42'}, 'label': 'China', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 13698.4}, {'data': {'description': 'Trade Value($):5,480.20 </br> Share(%):      2.57'}, 'label': 'Poland', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 5480.2}, {'data': {'description': 'Trade Value($):3,044.40 </br> Share(%):      1.43'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 3044.4}, {'data': {'description': 'Trade Value($):2,010.10 </br> Share(%):      0.94'}, 'label': 'Italy', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 2010.1}, {'data': {'description': 'Trade Value($):3,600.50 </br> Share(%):      1.69'}, 'label': 'Others (57) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 3600.5}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 249693.9}, {'data': {'description': 'Trade Value($):109,833.50 </br> Share(%):     43.99'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 109833.5}, {'data': {'description': 'Trade Value($):38,801.80 </br> Share(%):     15.54'}, 'label': 'Poland', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 38801.8}, {'data': {'description': 'Trade Value($):19,716.40 </br> Share(%):      7.90'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 19716.4}, {'data': {'description': 'Trade Value($):15,243.10 </br> Share(%):      6.10'}, 'label': 'China', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 15243.1}, {'data': {'description': 'Trade Value($):11,867.00 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 11867}, {'data': {'description': 'Trade Value($):54,232.10 </br> Share(%):     21.72'}, 'label': 'Others (62) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 54232.1}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 825779.3999999999}, {'data': {'description': 'Trade Value($):682,617.70 </br> Share(%):     82.66'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 682617.7}, {'data': {'description': 'Trade Value($):48,268.40 </br> Share(%):      5.85'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 48268.4}, {'data': {'description': 'Trade Value($):38,875.70 </br> Share(%):      4.71'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 38875.7}, {'data': {'description': 'Trade Value($):12,957.40 </br> Share(%):      1.57'}, 'label': 'Poland', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 12957.4}, {'data': {'description': 'Trade Value($):12,348.10 </br> Share(%):      1.50'}, 'label': 'Italy', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 12348.1}, {'data': {'description': 'Trade Value($):30,712.10 </br> Share(%):      3.72'}, 'label': 'Others (57) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 30712.1}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 2619425}, {'data': {'description': 'Trade Value($):1,760,244.50 </br> Share(%):     67.20'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 1760244.5}, {'data': {'description': 'Trade Value($):370,734.20 </br> Share(%):     14.15'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 370734.2}, {'data': {'description': 'Trade Value($):153,927.30 </br> Share(%):      5.88'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 153927.3}, {'data': {'description': 'Trade Value($):66,410.50 </br> Share(%):      2.54'}, 'label': 'Poland', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 66410.5}, {'data': {'description': 'Trade Value($):38,550.60 </br> Share(%):      1.47'}, 'label': 'Italy', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 38550.6}, {'data': {'description': 'Trade Value($):229,557.90 </br> Share(%):      8.76'}, 'label': 'Others (73) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 229557.9}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 3591981.1000000006}, {'data': {'description': 'Trade Value($):1,030,312.60 </br> Share(%):     28.68'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 1030312.6}, {'data': {'description': 'Trade Value($):732,668.00 </br> Share(%):     20.40'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 732668}, {'data': {'description': 'Trade Value($):296,731.90 </br> Share(%):      8.26'}, 'label': 'China', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 296731.9}, {'data': {'description': 'Trade Value($):223,914.20 </br> Share(%):      6.23'}, 'label': 'Italy', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 223914.2}, {'data': {'description': 'Trade Value($):176,207.70 </br> Share(%):      4.91'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 176207.7}, {'data': {'description': 'Trade Value($):1,132,146.70 </br> Share(%):     31.52'}, 'label': 'Others (86) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 1132146.7}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 1452694.9}, {'data': {'description': 'Trade Value($):521,412.60 </br> Share(%):     35.89'}, 'label': 'Unspecified', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 521412.6}, {'data': {'description': 'Trade Value($):287,873.00 </br> Share(%):     19.82'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 287873}, {'data': {'description': 'Trade Value($):200,682.30 </br> Share(%):     13.81'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 200682.3}, {'data': {'description': 'Trade Value($):86,959.20 </br> Share(%):      5.99'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 86959.2}, {'data': {'description': 'Trade Value($):55,091.10 </br> Share(%):      3.79'}, 'label': 'Japan', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 55091.1}, {'data': {'description': 'Trade Value($):300,676.70 </br> Share(%):     20.70'}, 'label': 'Others (61) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 300676.7}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 10714349.100000001}, {'data': {'description': 'Trade Value($):4,014,871.40 </br> Share(%):     37.47'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 4014871.4}, {'data': {'description': 'Trade Value($):1,501,917.30 </br> Share(%):     14.02'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 1501917.3}, {'data': {'description': 'Trade Value($):882,570.00 </br> Share(%):      8.24'}, 'label': 'Ukraine', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 882570}, {'data': {'description': 'Trade Value($):566,444.00 </br> Share(%):      5.29'}, 'label': 'Poland', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 566444}, {'data': {'description': 'Trade Value($):528,892.90 </br> Share(%):      4.94'}, 'label': 'China', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 528892.9}, {'data': {'description': 'Trade Value($):3,219,653.50 </br> Share(%):     30.05'}, 'label': 'Others (121) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 3219653.5}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2006 Import Partner Share ', 'value': 805409.5}, {'data': {'description': 'Trade Value($):224,557.40 </br> Share(%):     27.88'}, 'label': 'Russian Federation', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 224557.4}, {'data': {'description': 'Trade Value($):86,230.00 </br> Share(%):     10.71'}, 'label': 'Brazil', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 86230}, {'data': {'description': 'Trade Value($):76,772.50 </br> Share(%):      9.53'}, 'label': 'Switzerland', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 76772.5}, {'data': {'description': 'Trade Value($):74,674.80 </br> Share(%):      9.27'}, 'label': 'Germany', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 74674.8}, {'data': {'description': 'Trade Value($):50,925.80 </br> Share(%):      6.32'}, 'label': 'China', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 50925.8}, {'data': {'description': 'Trade Value($):292,249.00 </br> Share(%):     36.29'}, 'label': 'Others (80) partners', 'parent': 'Belarus 2006 Import Partner Share ', 'value': 292249}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2007 Import Partner Share ', 'value': 383748.80000000005}, {'data': {'description': 'Trade Value($):133,082.50 </br> Share(%):     34.68'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 133082.5}, {'data': {'description': 'Trade Value($):57,900.20 </br> Share(%):     15.09'}, 'label': 'Norway', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 57900.2}, {'data': {'description': 'Trade Value($):49,541.70 </br> Share(%):     12.91'}, 'label': 'Iceland', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 49541.7}, {'data': {'description': 'Trade Value($):16,779.60 </br> Share(%):      4.37'}, 'label': 'Poland', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 16779.6}, {'data': {'description': 'Trade Value($):15,302.20 </br> Share(%):      3.99'}, 'label': 'Germany', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 15302.2}, {'data': {'description': 'Trade Value($):111,142.60 </br> Share(%):     28.96'}, 'label': 'Others (55) partners', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 111142.6}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2007 Import Partner Share ', 'value': 727650.4000000001}, {'data': {'description': 'Trade Value($):227,753.70 </br> Share(%):     31.30'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 227753.7}, {'data': {'description': 'Trade Value($):106,952.60 </br> Share(%):     14.70'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 106952.6}, {'data': {'description': 'Trade Value($):45,166.00 </br> Share(%):      6.21'}, 'label': 'Poland', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 45166}, {'data': {'description': 'Trade Value($):38,272.70 </br> Share(%):      5.26'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 38272.7}, {'data': {'description': 'Trade Value($):33,947.40 </br> Share(%):      4.67'}, 'label': 'Spain', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 33947.4}, {'data': {'description': 'Trade Value($):275,558.00 </br> Share(%):     37.87'}, 'label': 'Others (107) partners', 'parent': 'Belarus 2007 Import Partner Share ', 'value': 275558}]"
