2001,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 21855.175}, {'data': {'description': 'Trade Value($):6,159.91 </br> Share(%):     28.19'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 6159.913}, {'data': {'description': 'Trade Value($):3,514.50 </br> Share(%):     16.08'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 3514.502}, {'data': {'description': 'Trade Value($):2,456.03 </br> Share(%):     11.24'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 2456.031}, {'data': {'description': 'Trade Value($):2,242.36 </br> Share(%):     10.26'}, 'label': 'New Zealand', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 2242.361}, {'data': {'description': 'Trade Value($):2,132.19 </br> Share(%):      9.76'}, 'label': 'Netherlands', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 2132.19}, {'data': {'description': 'Trade Value($):5,350.18 </br> Share(%):     24.48'}, 'label': 'Others (28) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 5350.178}]"
2001,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 158003.335}, {'data': {'description': 'Trade Value($):79,151.36 </br> Share(%):     50.09'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 79151.363}, {'data': {'description': 'Trade Value($):30,769.94 </br> Share(%):     19.47'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 30769.939}, {'data': {'description': 'Trade Value($):17,119.12 </br> Share(%):     10.83'}, 'label': 'Paraguay', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 17119.117}, {'data': {'description': 'Trade Value($):8,685.20 </br> Share(%):      5.50'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 8685.197}, {'data': {'description': 'Trade Value($):7,762.63 </br> Share(%):      4.91'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 7762.627}, {'data': {'description': 'Trade Value($):14,515.09 </br> Share(%):      9.19'}, 'label': 'Others (38) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 14515.092}]"
2001,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 78811.21299999999}, {'data': {'description': 'Trade Value($):23,300.55 </br> Share(%):     29.57'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 23300.545}, {'data': {'description': 'Trade Value($):16,061.21 </br> Share(%):     20.38'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 16061.206}, {'data': {'description': 'Trade Value($):9,229.78 </br> Share(%):     11.71'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 9229.782}, {'data': {'description': 'Trade Value($):8,900.67 </br> Share(%):     11.29'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 8900.665}, {'data': {'description': 'Trade Value($):5,424.11 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 5424.113}, {'data': {'description': 'Trade Value($):15,894.90 </br> Share(%):     20.17'}, 'label': 'Others (45) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 15894.902}]"
2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 4409.917}, {'data': {'description': 'Trade Value($):2,547.30 </br> Share(%):     57.76'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 2547.295}, {'data': {'description': 'Trade Value($):778.98 </br> Share(%):     17.66'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 778.976}, {'data': {'description': 'Trade Value($):295.63 </br> Share(%):      6.70'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 295.634}, {'data': {'description': 'Trade Value($):155.40 </br> Share(%):      3.52'}, 'label': 'Mexico', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 155.398}, {'data': {'description': 'Trade Value($):136.04 </br> Share(%):      3.08'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 136.044}, {'data': {'description': 'Trade Value($):496.57 </br> Share(%):     11.26'}, 'label': 'Others (19) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 496.57}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 238598.9919999999}, {'data': {'description': 'Trade Value($):45,152.42 </br> Share(%):     18.92'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 45152.422}, {'data': {'description': 'Trade Value($):40,130.84 </br> Share(%):     16.82'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 40130.843}, {'data': {'description': 'Trade Value($):28,700.87 </br> Share(%):     12.03'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 28700.872}, {'data': {'description': 'Trade Value($):22,700.96 </br> Share(%):      9.51'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 22700.962}, {'data': {'description': 'Trade Value($):22,409.20 </br> Share(%):      9.39'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 22409.203}, {'data': {'description': 'Trade Value($):79,504.69 </br> Share(%):     33.32'}, 'label': 'Others (62) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 79504.6899999999}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 121898.654}, {'data': {'description': 'Trade Value($):26,808.78 </br> Share(%):     21.99'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 26808.777}, {'data': {'description': 'Trade Value($):21,436.83 </br> Share(%):     17.59'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 21436.827}, {'data': {'description': 'Trade Value($):11,227.59 </br> Share(%):      9.21'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 11227.594}, {'data': {'description': 'Trade Value($):11,154.95 </br> Share(%):      9.15'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 11154.95}, {'data': {'description': 'Trade Value($):10,815.53 </br> Share(%):      8.87'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 10815.525}, {'data': {'description': 'Trade Value($):40,454.98 </br> Share(%):     33.19'}, 'label': 'Others (50) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 40454.981}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 2663.7789999999995}, {'data': {'description': 'Trade Value($):1,000.20 </br> Share(%):     37.55'}, 'label': 'China', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 1000.204}, {'data': {'description': 'Trade Value($):291.57 </br> Share(%):     10.95'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 291.572}, {'data': {'description': 'Trade Value($):253.59 </br> Share(%):      9.52'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 253.592}, {'data': {'description': 'Trade Value($):237.24 </br> Share(%):      8.91'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 237.236}, {'data': {'description': 'Trade Value($):187.12 </br> Share(%):      7.02'}, 'label': 'Other Asia, nes', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 187.117}, {'data': {'description': 'Trade Value($):694.06 </br> Share(%):     26.06'}, 'label': 'Others (34) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 694.058}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 81285.437}, {'data': {'description': 'Trade Value($):20,245.34 </br> Share(%):     24.91'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 20245.34}, {'data': {'description': 'Trade Value($):17,907.35 </br> Share(%):     22.03'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 17907.346}, {'data': {'description': 'Trade Value($):9,508.12 </br> Share(%):     11.70'}, 'label': 'Colombia', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 9508.115}, {'data': {'description': 'Trade Value($):6,888.75 </br> Share(%):      8.47'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 6888.745}, {'data': {'description': 'Trade Value($):5,621.45 </br> Share(%):      6.92'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 5621.45}, {'data': {'description': 'Trade Value($):21,114.44 </br> Share(%):     25.98'}, 'label': 'Others (62) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 21114.441}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 100316.44499999999}, {'data': {'description': 'Trade Value($):18,845.08 </br> Share(%):     18.79'}, 'label': 'China', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 18845.082}, {'data': {'description': 'Trade Value($):17,663.83 </br> Share(%):     17.61'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 17663.833}, {'data': {'description': 'Trade Value($):14,154.02 </br> Share(%):     14.11'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 14154.023}, {'data': {'description': 'Trade Value($):10,098.55 </br> Share(%):     10.07'}, 'label': 'Other Asia, nes', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 10098.552}, {'data': {'description': 'Trade Value($):9,492.98 </br> Share(%):      9.46'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 9492.982}, {'data': {'description': 'Trade Value($):30,061.97 </br> Share(%):     29.97'}, 'label': 'Others (70) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 30061.973}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 22612.952}, {'data': {'description': 'Trade Value($):10,617.02 </br> Share(%):     46.95'}, 'label': 'China', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 10617.023}, {'data': {'description': 'Trade Value($):5,578.87 </br> Share(%):     24.67'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 5578.868}, {'data': {'description': 'Trade Value($):1,103.90 </br> Share(%):      4.88'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 1103.901}, {'data': {'description': 'Trade Value($):896.93 </br> Share(%):      3.97'}, 'label': 'Other Asia, nes', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 896.93}, {'data': {'description': 'Trade Value($):639.08 </br> Share(%):      2.83'}, 'label': 'Indonesia', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 639.084}, {'data': {'description': 'Trade Value($):3,777.15 </br> Share(%):     16.70'}, 'label': 'Others (38) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 3777.146}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 33997.700000000004}, {'data': {'description': 'Trade Value($):11,849.85 </br> Share(%):     34.85'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 11849.853}, {'data': {'description': 'Trade Value($):6,923.22 </br> Share(%):     20.36'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 6923.217}, {'data': {'description': 'Trade Value($):3,175.89 </br> Share(%):      9.34'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 3175.888}, {'data': {'description': 'Trade Value($):2,237.72 </br> Share(%):      6.58'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 2237.719}, {'data': {'description': 'Trade Value($):2,066.31 </br> Share(%):      6.08'}, 'label': 'China', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 2066.311}, {'data': {'description': 'Trade Value($):7,744.71 </br> Share(%):     22.78'}, 'label': 'Others (56) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 7744.712}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 9037.183}, {'data': {'description': 'Trade Value($):2,823.39 </br> Share(%):     31.24'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 2823.389}, {'data': {'description': 'Trade Value($):1,758.64 </br> Share(%):     19.46'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 1758.635}, {'data': {'description': 'Trade Value($):1,422.00 </br> Share(%):     15.74'}, 'label': 'Chile', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 1422.003}, {'data': {'description': 'Trade Value($):1,302.74 </br> Share(%):     14.42'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 1302.736}, {'data': {'description': 'Trade Value($):559.19 </br> Share(%):      6.19'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 559.192}, {'data': {'description': 'Trade Value($):1,171.23 </br> Share(%):     12.96'}, 'label': 'Others (28) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 1171.228}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 157928.16900000002}, {'data': {'description': 'Trade Value($):39,714.96 </br> Share(%):     25.15'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 39714.959}, {'data': {'description': 'Trade Value($):33,046.71 </br> Share(%):     20.93'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 33046.711}, {'data': {'description': 'Trade Value($):20,617.08 </br> Share(%):     13.05'}, 'label': 'Peru', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 20617.081}, {'data': {'description': 'Trade Value($):16,523.98 </br> Share(%):     10.46'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 16523.982}, {'data': {'description': 'Trade Value($):7,921.63 </br> Share(%):      5.02'}, 'label': 'Colombia', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 7921.627}, {'data': {'description': 'Trade Value($):40,103.81 </br> Share(%):     25.39'}, 'label': 'Others (64) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 40103.809}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2001 Import Partner Share ', 'value': 409544.04600000003}, {'data': {'description': 'Trade Value($):165,373.86 </br> Share(%):     40.38'}, 'label': 'United States', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 165373.855}, {'data': {'description': 'Trade Value($):54,608.04 </br> Share(%):     13.33'}, 'label': 'Brazil', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 54608.038}, {'data': {'description': 'Trade Value($):30,871.08 </br> Share(%):      7.54'}, 'label': 'Argentina', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 30871.081}, {'data': {'description': 'Trade Value($):21,541.57 </br> Share(%):      5.26'}, 'label': 'Italy', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 21541.572}, {'data': {'description': 'Trade Value($):17,956.06 </br> Share(%):      4.38'}, 'label': 'China', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 17956.061}, {'data': {'description': 'Trade Value($):119,193.44 </br> Share(%):     29.10'}, 'label': 'Others (71) partners', 'parent': 'Bolivia 2001 Import Partner Share ', 'value': 119193.439}]"
