1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1995 Import Partner Share ', 'value': None}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1995 Import Partner Share ', 'value': None}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 1996 Import Partner Share ', 'value': None}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 16943.4}, {'data': {'description': 'Trade Value($):7,008.70 </br> Share(%):     41.37'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 7008.695}, {'data': {'description': 'Trade Value($):2,545.95 </br> Share(%):     15.03'}, 'label': 'Bunkers', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 2545.948}, {'data': {'description': 'Trade Value($):2,174.00 </br> Share(%):     12.83'}, 'label': 'Spain', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 2173.997}, {'data': {'description': 'Trade Value($):916.85 </br> Share(%):      5.41'}, 'label': 'New Zealand', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 916.85}, {'data': {'description': 'Trade Value($):745.21 </br> Share(%):      4.40'}, 'label': 'Belgium-Luxembourg', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 745.207}, {'data': {'description': 'Trade Value($):3,552.70 </br> Share(%):     20.97'}, 'label': 'Others (31) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 3552.703}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 482467.142}, {'data': {'description': 'Trade Value($):129,453.81 </br> Share(%):     26.83'}, 'label': 'South Africa', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 129453.806}, {'data': {'description': 'Trade Value($):95,062.70 </br> Share(%):     19.70'}, 'label': 'Indonesia', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 95062.696}, {'data': {'description': 'Trade Value($):49,968.24 </br> Share(%):     10.36'}, 'label': 'Zimbabwe', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 49968.24}, {'data': {'description': 'Trade Value($):31,462.82 </br> Share(%):      6.52'}, 'label': 'Australia', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 31462.824}, {'data': {'description': 'Trade Value($):31,305.78 </br> Share(%):      6.49'}, 'label': 'United States', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 31305.778}, {'data': {'description': 'Trade Value($):145,213.80 </br> Share(%):     30.10'}, 'label': 'Others (53) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 145213.798}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 64414.38500000001}, {'data': {'description': 'Trade Value($):14,744.99 </br> Share(%):     22.89'}, 'label': 'South Africa', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 14744.992}, {'data': {'description': 'Trade Value($):13,945.27 </br> Share(%):     21.65'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 13945.27}, {'data': {'description': 'Trade Value($):5,769.50 </br> Share(%):      8.96'}, 'label': 'Fm Sudan', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 5769.501}, {'data': {'description': 'Trade Value($):2,444.80 </br> Share(%):      3.80'}, 'label': 'Belgium-Luxembourg', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 2444.802}, {'data': {'description': 'Trade Value($):2,282.94 </br> Share(%):      3.54'}, 'label': 'France', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 2282.939}, {'data': {'description': 'Trade Value($):25,226.88 </br> Share(%):     39.16'}, 'label': 'Others (53) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 25226.881}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 8376.612}, {'data': {'description': 'Trade Value($):2,742.08 </br> Share(%):     32.73'}, 'label': 'India', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 2742.08}, {'data': {'description': 'Trade Value($):985.08 </br> Share(%):     11.76'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 985.084}, {'data': {'description': 'Trade Value($):892.51 </br> Share(%):     10.65'}, 'label': 'United States', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 892.507}, {'data': {'description': 'Trade Value($):827.88 </br> Share(%):      9.88'}, 'label': 'Singapore', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 827.881}, {'data': {'description': 'Trade Value($):569.22 </br> Share(%):      6.80'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 569.218}, {'data': {'description': 'Trade Value($):2,359.84 </br> Share(%):     28.17'}, 'label': 'Others (25) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 2359.842}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 388322.772}, {'data': {'description': 'Trade Value($):57,461.16 </br> Share(%):     14.80'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 57461.16}, {'data': {'description': 'Trade Value($):40,586.38 </br> Share(%):     10.45'}, 'label': 'United States', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 40586.381}, {'data': {'description': 'Trade Value($):39,380.65 </br> Share(%):     10.14'}, 'label': 'Germany', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 39380.646}, {'data': {'description': 'Trade Value($):37,342.62 </br> Share(%):      9.62'}, 'label': 'South Africa', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 37342.619}, {'data': {'description': 'Trade Value($):35,478.63 </br> Share(%):      9.14'}, 'label': 'France', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 35478.633}, {'data': {'description': 'Trade Value($):178,073.33 </br> Share(%):     45.86'}, 'label': 'Others (73) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 178073.333}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 184111.777}, {'data': {'description': 'Trade Value($):35,250.24 </br> Share(%):     19.15'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 35250.24}, {'data': {'description': 'Trade Value($):18,736.85 </br> Share(%):     10.18'}, 'label': 'South Africa', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 18736.849}, {'data': {'description': 'Trade Value($):16,169.26 </br> Share(%):      8.78'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 16169.257}, {'data': {'description': 'Trade Value($):11,070.51 </br> Share(%):      6.01'}, 'label': 'India', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 11070.513}, {'data': {'description': 'Trade Value($):9,962.45 </br> Share(%):      5.41'}, 'label': 'Germany', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 9962.449}, {'data': {'description': 'Trade Value($):92,922.47 </br> Share(%):     50.47'}, 'label': 'Others (66) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 92922.469}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 2893.8810000000003}, {'data': {'description': 'Trade Value($):446.89 </br> Share(%):     15.44'}, 'label': 'China', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 446.886}, {'data': {'description': 'Trade Value($):314.62 </br> Share(%):     10.87'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 314.618}, {'data': {'description': 'Trade Value($):288.85 </br> Share(%):      9.98'}, 'label': 'Other Asia, nes', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 288.849}, {'data': {'description': 'Trade Value($):212.20 </br> Share(%):      7.33'}, 'label': 'India', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 212.198}, {'data': {'description': 'Trade Value($):206.88 </br> Share(%):      7.15'}, 'label': 'Tanzania', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 206.877}, {'data': {'description': 'Trade Value($):1,424.45 </br> Share(%):     49.22'}, 'label': 'Others (35) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 1424.453}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 98717.091}, {'data': {'description': 'Trade Value($):18,862.82 </br> Share(%):     19.11'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 18862.818}, {'data': {'description': 'Trade Value($):11,765.54 </br> Share(%):     11.92'}, 'label': 'South Africa', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 11765.539}, {'data': {'description': 'Trade Value($):11,465.71 </br> Share(%):     11.61'}, 'label': 'France', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 11465.712}, {'data': {'description': 'Trade Value($):9,194.80 </br> Share(%):      9.31'}, 'label': 'Germany', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 9194.795}, {'data': {'description': 'Trade Value($):6,096.45 </br> Share(%):      6.18'}, 'label': 'Sweden', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 6096.451}, {'data': {'description': 'Trade Value($):41,331.78 </br> Share(%):     41.87'}, 'label': 'Others (65) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 41331.776}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 91995.34700000001}, {'data': {'description': 'Trade Value($):17,423.15 </br> Share(%):     18.94'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 17423.151}, {'data': {'description': 'Trade Value($):15,442.93 </br> Share(%):     16.79'}, 'label': 'India', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 15442.926}, {'data': {'description': 'Trade Value($):9,092.88 </br> Share(%):      9.88'}, 'label': 'China', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 9092.881}, {'data': {'description': 'Trade Value($):6,294.20 </br> Share(%):      6.84'}, 'label': 'South Africa', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 6294.198}, {'data': {'description': 'Trade Value($):3,647.55 </br> Share(%):      3.96'}, 'label': 'Italy', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 3647.547}, {'data': {'description': 'Trade Value($):40,094.64 </br> Share(%):     43.58'}, 'label': 'Others (61) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 40094.644}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 7020.893}, {'data': {'description': 'Trade Value($):1,989.77 </br> Share(%):     28.34'}, 'label': 'China', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 1989.772}, {'data': {'description': 'Trade Value($):1,024.98 </br> Share(%):     14.60'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 1024.981}, {'data': {'description': 'Trade Value($):587.53 </br> Share(%):      8.37'}, 'label': 'South Africa', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 587.527}, {'data': {'description': 'Trade Value($):521.01 </br> Share(%):      7.42'}, 'label': 'India', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 521.005}, {'data': {'description': 'Trade Value($):476.44 </br> Share(%):      6.79'}, 'label': 'Pakistan', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 476.442}, {'data': {'description': 'Trade Value($):2,421.17 </br> Share(%):     34.49'}, 'label': 'Others (37) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 2421.166}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 1997 Import Partner Share ', 'value': 34171.607}, {'data': {'description': 'Trade Value($):6,169.37 </br> Share(%):     18.05'}, 'label': 'India', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 6169.369}, {'data': {'description': 'Trade Value($):5,358.08 </br> Share(%):     15.68'}, 'label': 'United Kingdom', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 5358.076}, {'data': {'description': 'Trade Value($):3,134.77 </br> Share(%):      9.17'}, 'label': 'Italy', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 3134.77}, {'data': {'description': 'Trade Value($):2,517.70 </br> Share(%):      7.37'}, 'label': 'China', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 2517.698}, {'data': {'description': 'Trade Value($):2,141.67 </br> Share(%):      6.27'}, 'label': 'France', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 2141.669}, {'data': {'description': 'Trade Value($):14,850.03 </br> Share(%):     43.46'}, 'label': 'Others (49) partners', 'parent': 'Kenya 1997 Import Partner Share ', 'value': 14850.025}]"
