1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 4186.061}, {'data': {'description': 'Trade Value($):1,370.80 </br> Share(%):     32.75'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1370.795}, {'data': {'description': 'Trade Value($):518.92 </br> Share(%):     12.40'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 518.918}, {'data': {'description': 'Trade Value($):321.98 </br> Share(%):      7.69'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 321.98}, {'data': {'description': 'Trade Value($):309.52 </br> Share(%):      7.39'}, 'label': 'Cameroon', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 309.516}, {'data': {'description': 'Trade Value($):298.22 </br> Share(%):      7.12'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 298.218}, {'data': {'description': 'Trade Value($):1,366.63 </br> Share(%):     32.65'}, 'label': 'Others (29) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1366.634}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 15317.489000000001}, {'data': {'description': 'Trade Value($):4,616.29 </br> Share(%):     30.14'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 4616.29}, {'data': {'description': 'Trade Value($):2,293.53 </br> Share(%):     14.97'}, 'label': 'Cameroon', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 2293.528}, {'data': {'description': 'Trade Value($):1,677.96 </br> Share(%):     10.95'}, 'label': 'Italy', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1677.958}, {'data': {'description': 'Trade Value($):1,056.85 </br> Share(%):      6.90'}, 'label': 'Spain', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1056.853}, {'data': {'description': 'Trade Value($):1,020.31 </br> Share(%):      6.66'}, 'label': 'China', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1020.312}, {'data': {'description': 'Trade Value($):4,652.55 </br> Share(%):     30.37'}, 'label': 'Others (53) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 4652.548}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 9534.276}, {'data': {'description': 'Trade Value($):3,030.85 </br> Share(%):     31.79'}, 'label': 'Cameroon', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3030.85}, {'data': {'description': 'Trade Value($):2,673.05 </br> Share(%):     28.04'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 2673.045}, {'data': {'description': 'Trade Value($):1,444.18 </br> Share(%):     15.15'}, 'label': 'Germany', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1444.184}, {'data': {'description': 'Trade Value($):507.41 </br> Share(%):      5.32'}, 'label': 'Morocco', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 507.405}, {'data': {'description': 'Trade Value($):359.11 </br> Share(%):      3.77'}, 'label': 'United States', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 359.112}, {'data': {'description': 'Trade Value($):1,519.68 </br> Share(%):     15.94'}, 'label': 'Others (21) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1519.68}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 71817.914}, {'data': {'description': 'Trade Value($):24,114.31 </br> Share(%):     33.58'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 24114.314}, {'data': {'description': 'Trade Value($):14,491.00 </br> Share(%):     20.18'}, 'label': 'United States', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 14490.996}, {'data': {'description': 'Trade Value($):11,892.88 </br> Share(%):     16.56'}, 'label': 'Italy', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 11892.876}, {'data': {'description': 'Trade Value($):3,715.25 </br> Share(%):      5.17'}, 'label': 'Cameroon', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3715.245}, {'data': {'description': 'Trade Value($):3,070.13 </br> Share(%):      4.27'}, 'label': 'Spain', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3070.125}, {'data': {'description': 'Trade Value($):14,534.36 </br> Share(%):     20.24'}, 'label': 'Others (56) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 14534.358}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 200176.25900000002}, {'data': {'description': 'Trade Value($):83,999.64 </br> Share(%):     41.96'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 83999.639}, {'data': {'description': 'Trade Value($):42,081.45 </br> Share(%):     21.02'}, 'label': 'United States', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 42081.447}, {'data': {'description': 'Trade Value($):12,672.60 </br> Share(%):      6.33'}, 'label': 'Japan', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 12672.602}, {'data': {'description': 'Trade Value($):12,154.17 </br> Share(%):      6.07'}, 'label': 'Germany', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 12154.17}, {'data': {'description': 'Trade Value($):10,954.40 </br> Share(%):      5.47'}, 'label': 'United Kingdom', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 10954.402}, {'data': {'description': 'Trade Value($):38,314.00 </br> Share(%):     19.14'}, 'label': 'Others (69) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 38313.999}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 218104.49700000003}, {'data': {'description': 'Trade Value($):124,348.78 </br> Share(%):     57.01'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 124348.782}, {'data': {'description': 'Trade Value($):30,195.63 </br> Share(%):     13.84'}, 'label': 'Japan', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 30195.629}, {'data': {'description': 'Trade Value($):28,220.57 </br> Share(%):     12.94'}, 'label': 'United States', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 28220.573}, {'data': {'description': 'Trade Value($):13,102.02 </br> Share(%):      6.01'}, 'label': 'Germany', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 13102.024}, {'data': {'description': 'Trade Value($):3,386.65 </br> Share(%):      1.55'}, 'label': 'Netherlands', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 3386.651}, {'data': {'description': 'Trade Value($):18,850.84 </br> Share(%):      8.64'}, 'label': 'Others (54) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 18850.838}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 691462.47}, {'data': {'description': 'Trade Value($):343,695.48 </br> Share(%):     49.71'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 343695.48}, {'data': {'description': 'Trade Value($):99,933.66 </br> Share(%):     14.45'}, 'label': 'United States', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 99933.662}, {'data': {'description': 'Trade Value($):46,869.36 </br> Share(%):      6.78'}, 'label': 'Japan', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 46869.362}, {'data': {'description': 'Trade Value($):31,496.88 </br> Share(%):      4.56'}, 'label': 'Germany', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 31496.875}, {'data': {'description': 'Trade Value($):30,547.24 </br> Share(%):      4.42'}, 'label': 'Italy', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 30547.237}, {'data': {'description': 'Trade Value($):138,919.85 </br> Share(%):     20.09'}, 'label': 'Others (98) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 138919.854}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 1999 Import Partner Share ', 'value': 33791.164}, {'data': {'description': 'Trade Value($):15,221.78 </br> Share(%):     45.05'}, 'label': 'France', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 15221.782}, {'data': {'description': 'Trade Value($):7,699.06 </br> Share(%):     22.78'}, 'label': 'United States', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 7699.058}, {'data': {'description': 'Trade Value($):2,282.44 </br> Share(%):      6.75'}, 'label': 'Italy', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 2282.437}, {'data': {'description': 'Trade Value($):1,163.52 </br> Share(%):      3.44'}, 'label': 'China', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 1163.516}, {'data': {'description': 'Trade Value($):818.14 </br> Share(%):      2.42'}, 'label': 'United Kingdom', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 818.135}, {'data': {'description': 'Trade Value($):6,606.24 </br> Share(%):     19.55'}, 'label': 'Others (57) partners', 'parent': 'Gabon 1999 Import Partner Share ', 'value': 6606.236}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2000 Import Partner Share ', 'value': 60087.952}, {'data': {'description': 'Trade Value($):17,143.59 </br> Share(%):     28.53'}, 'label': 'France', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 17143.588}, {'data': {'description': 'Trade Value($):15,146.70 </br> Share(%):     25.21'}, 'label': 'Netherlands', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 15146.7}, {'data': {'description': 'Trade Value($):4,754.98 </br> Share(%):      7.91'}, 'label': 'India', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 4754.982}, {'data': {'description': 'Trade Value($):3,782.06 </br> Share(%):      6.29'}, 'label': 'United States', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 3782.058}, {'data': {'description': 'Trade Value($):2,730.93 </br> Share(%):      4.54'}, 'label': 'Belgium', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 2730.931}, {'data': {'description': 'Trade Value($):16,529.69 </br> Share(%):     27.51'}, 'label': 'Others (42) partners', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 16529.693}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2000 Import Partner Share ', 'value': 51350.316999999995}, {'data': {'description': 'Trade Value($):18,735.41 </br> Share(%):     36.49'}, 'label': 'France', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 18735.411}, {'data': {'description': 'Trade Value($):11,137.57 </br> Share(%):     21.69'}, 'label': 'Thailand', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 11137.572}, {'data': {'description': 'Trade Value($):4,711.12 </br> Share(%):      9.17'}, 'label': 'Cameroon', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 4711.123}, {'data': {'description': 'Trade Value($):4,403.27 </br> Share(%):      8.57'}, 'label': 'Vietnam', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 4403.268}, {'data': {'description': 'Trade Value($):3,940.05 </br> Share(%):      7.67'}, 'label': 'Belgium', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 3940.053}, {'data': {'description': 'Trade Value($):8,422.89 </br> Share(%):     16.40'}, 'label': 'Others (67) partners', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 8422.89}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2000 Import Partner Share ', 'value': 63992.640999999996}, {'data': {'description': 'Trade Value($):28,338.15 </br> Share(%):     44.28'}, 'label': 'France', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 28338.154}, {'data': {'description': 'Trade Value($):4,607.72 </br> Share(%):      7.20'}, 'label': 'Morocco', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 4607.716}, {'data': {'description': 'Trade Value($):4,544.59 </br> Share(%):      7.10'}, 'label': 'Netherlands', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 4544.591}, {'data': {'description': 'Trade Value($):4,233.58 </br> Share(%):      6.62'}, 'label': 'United Kingdom', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 4233.581}, {'data': {'description': 'Trade Value($):4,063.71 </br> Share(%):      6.35'}, 'label': 'Cameroon', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 4063.707}, {'data': {'description': 'Trade Value($):18,204.89 </br> Share(%):     28.45'}, 'label': 'Others (59) partners', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 18204.892}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2000 Import Partner Share ', 'value': 6018.786}, {'data': {'description': 'Trade Value($):1,563.14 </br> Share(%):     25.97'}, 'label': 'Cameroon', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 1563.143}, {'data': {'description': 'Trade Value($):1,142.59 </br> Share(%):     18.98'}, 'label': 'France', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 1142.585}, {'data': {'description': 'Trade Value($):736.83 </br> Share(%):     12.24'}, 'label': 'Germany', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 736.833}, {'data': {'description': 'Trade Value($):613.32 </br> Share(%):     10.19'}, 'label': 'Indonesia', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 613.318}, {'data': {'description': 'Trade Value($):546.27 </br> Share(%):      9.08'}, 'label': 'Belgium', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 546.272}, {'data': {'description': 'Trade Value($):1,416.64 </br> Share(%):     23.54'}, 'label': 'Others (19) partners', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 1416.635}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2000 Import Partner Share ', 'value': 73237.066}, {'data': {'description': 'Trade Value($):48,450.92 </br> Share(%):     66.16'}, 'label': 'France', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 48450.916}, {'data': {'description': 'Trade Value($):3,646.92 </br> Share(%):      4.98'}, 'label': 'United Kingdom', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 3646.924}, {'data': {'description': 'Trade Value($):2,786.06 </br> Share(%):      3.80'}, 'label': 'Belgium', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 2786.059}, {'data': {'description': 'Trade Value($):2,720.25 </br> Share(%):      3.71'}, 'label': 'United States', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 2720.247}, {'data': {'description': 'Trade Value($):2,102.02 </br> Share(%):      2.87'}, 'label': 'Cameroon', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 2102.018}, {'data': {'description': 'Trade Value($):13,530.90 </br> Share(%):     18.48'}, 'label': 'Others (62) partners', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 13530.902}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2000 Import Partner Share ', 'value': 32587.303}, {'data': {'description': 'Trade Value($):13,327.13 </br> Share(%):     40.90'}, 'label': 'France', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 13327.132}, {'data': {'description': 'Trade Value($):2,264.22 </br> Share(%):      6.95'}, 'label': 'United States', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 2264.216}, {'data': {'description': 'Trade Value($):1,952.31 </br> Share(%):      5.99'}, 'label': 'Germany', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 1952.311}, {'data': {'description': 'Trade Value($):1,891.76 </br> Share(%):      5.81'}, 'label': 'Italy', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 1891.755}, {'data': {'description': 'Trade Value($):1,467.50 </br> Share(%):      4.50'}, 'label': 'Japan', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 1467.501}, {'data': {'description': 'Trade Value($):11,684.39 </br> Share(%):     35.86'}, 'label': 'Others (63) partners', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 11684.388}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2000 Import Partner Share ', 'value': 1234.69}, {'data': {'description': 'Trade Value($):654.80 </br> Share(%):     53.03'}, 'label': 'France', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 654.799}, {'data': {'description': 'Trade Value($):179.42 </br> Share(%):     14.53'}, 'label': 'China', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 179.42}, {'data': {'description': 'Trade Value($):94.10 </br> Share(%):      7.62'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 94.104}, {'data': {'description': 'Trade Value($):74.52 </br> Share(%):      6.04'}, 'label': 'Italy', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 74.515}, {'data': {'description': 'Trade Value($):40.39 </br> Share(%):      3.27'}, 'label': 'United States', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 40.391}, {'data': {'description': 'Trade Value($):191.46 </br> Share(%):     15.51'}, 'label': 'Others (36) partners', 'parent': 'Gabon 2000 Import Partner Share ', 'value': 191.461}]"
