2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 14711984.679}, {'data': {'description': 'Trade Value($):2,197,017.94 </br> Share(%):     14.92'}, 'label': 'France', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 2197017.939}, {'data': {'description': 'Trade Value($):1,348,114.76 </br> Share(%):      9.15'}, 'label': 'Ireland', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1348114.764}, {'data': {'description': 'Trade Value($):1,341,815.20 </br> Share(%):      9.11'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1341815.204}, {'data': {'description': 'Trade Value($):1,197,805.22 </br> Share(%):      8.13'}, 'label': 'Germany', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1197805.215}, {'data': {'description': 'Trade Value($):1,111,338.48 </br> Share(%):      7.55'}, 'label': 'Italy', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1111338.481}, {'data': {'description': 'Trade Value($):7,515,893.08 </br> Share(%):     51.04'}, 'label': 'Others (156) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 7515893.076}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 1836204.642}, {'data': {'description': 'Trade Value($):437,285.89 </br> Share(%):     23.79'}, 'label': 'United States', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 437285.887}, {'data': {'description': 'Trade Value($):258,162.11 </br> Share(%):     14.05'}, 'label': 'Canada', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 258162.11}, {'data': {'description': 'Trade Value($):210,376.07 </br> Share(%):     11.45'}, 'label': 'Australia', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 210376.068}, {'data': {'description': 'Trade Value($):159,042.02 </br> Share(%):      8.65'}, 'label': 'South Africa', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 159042.015}, {'data': {'description': 'Trade Value($):144,691.86 </br> Share(%):      7.87'}, 'label': 'Germany', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 144691.864}, {'data': {'description': 'Trade Value($):626,646.70 </br> Share(%):     34.09'}, 'label': 'Others (84) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 626646.698}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 26359863.385999992}, {'data': {'description': 'Trade Value($):4,364,303.64 </br> Share(%):     16.52'}, 'label': 'United States', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 4364303.637}, {'data': {'description': 'Trade Value($):3,814,096.55 </br> Share(%):     14.44'}, 'label': 'France', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 3814096.546}, {'data': {'description': 'Trade Value($):3,630,877.16 </br> Share(%):     13.74'}, 'label': 'Germany', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 3630877.162}, {'data': {'description': 'Trade Value($):2,889,301.67 </br> Share(%):     10.94'}, 'label': 'Ireland', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 2889301.667}, {'data': {'description': 'Trade Value($):2,589,783.46 </br> Share(%):      9.80'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 2589783.459}, {'data': {'description': 'Trade Value($):9,071,500.91 </br> Share(%):     34.33'}, 'label': 'Others (142) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 9071500.91499999}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 12757558.867}, {'data': {'description': 'Trade Value($):2,477,756.76 </br> Share(%):     19.40'}, 'label': 'Germany', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 2477756.762}, {'data': {'description': 'Trade Value($):1,320,769.27 </br> Share(%):     10.34'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1320769.269}, {'data': {'description': 'Trade Value($):1,310,777.21 </br> Share(%):     10.26'}, 'label': 'France', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1310777.208}, {'data': {'description': 'Trade Value($):1,267,250.53 </br> Share(%):      9.92'}, 'label': 'Belgium', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1267250.526}, {'data': {'description': 'Trade Value($):1,151,485.33 </br> Share(%):      9.02'}, 'label': 'United States', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1151485.334}, {'data': {'description': 'Trade Value($):5,229,519.77 </br> Share(%):     40.95'}, 'label': 'Others (136) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 5229519.768}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 1890221.202000001}, {'data': {'description': 'Trade Value($):717,389.23 </br> Share(%):     37.83'}, 'label': 'China', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 717389.227}, {'data': {'description': 'Trade Value($):268,320.21 </br> Share(%):     14.15'}, 'label': 'Italy', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 268320.207}, {'data': {'description': 'Trade Value($):145,627.12 </br> Share(%):      7.68'}, 'label': 'India', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 145627.12}, {'data': {'description': 'Trade Value($):94,356.58 </br> Share(%):      4.98'}, 'label': 'France', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 94356.577}, {'data': {'description': 'Trade Value($):61,865.83 </br> Share(%):      3.26'}, 'label': 'Pakistan', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 61865.826}, {'data': {'description': 'Trade Value($):602,662.25 </br> Share(%):     31.78'}, 'label': 'Others (104) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 602662.245000001}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 14703703.618}, {'data': {'description': 'Trade Value($):1,936,002.05 </br> Share(%):     13.15'}, 'label': 'Finland', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1936002.05}, {'data': {'description': 'Trade Value($):1,614,104.34 </br> Share(%):     10.96'}, 'label': 'United States', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1614104.34}, {'data': {'description': 'Trade Value($):1,512,008.70 </br> Share(%):     10.27'}, 'label': 'Sweden', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1512008.7}, {'data': {'description': 'Trade Value($):1,506,961.92 </br> Share(%):     10.24'}, 'label': 'Germany', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1506961.922}, {'data': {'description': 'Trade Value($):920,976.64 </br> Share(%):      6.26'}, 'label': 'France', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 920976.638}, {'data': {'description': 'Trade Value($):7,213,649.97 </br> Share(%):     49.00'}, 'label': 'Others (159) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 7213649.968}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 22100132.111}, {'data': {'description': 'Trade Value($):2,552,207.14 </br> Share(%):     11.53'}, 'label': 'China', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 2552207.138}, {'data': {'description': 'Trade Value($):1,436,246.67 </br> Share(%):      6.49'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1436246.666}, {'data': {'description': 'Trade Value($):1,347,992.95 </br> Share(%):      6.09'}, 'label': 'Turkey', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1347992.951}, {'data': {'description': 'Trade Value($):1,325,885.38 </br> Share(%):      5.99'}, 'label': 'Italy', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1325885.376}, {'data': {'description': 'Trade Value($):1,292,070.21 </br> Share(%):      5.84'}, 'label': 'Belgium', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1292070.207}, {'data': {'description': 'Trade Value($):14,145,729.77 </br> Share(%):     63.90'}, 'label': 'Others (177) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 14145729.773}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 3669040.142}, {'data': {'description': 'Trade Value($):620,874.43 </br> Share(%):     16.91'}, 'label': 'China', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 620874.428}, {'data': {'description': 'Trade Value($):591,527.95 </br> Share(%):     16.11'}, 'label': 'Italy', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 591527.949}, {'data': {'description': 'Trade Value($):415,565.30 </br> Share(%):     11.32'}, 'label': 'Vietnam', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 415565.296}, {'data': {'description': 'Trade Value($):303,350.03 </br> Share(%):      8.26'}, 'label': 'Portugal', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 303350.028}, {'data': {'description': 'Trade Value($):223,862.33 </br> Share(%):      6.10'}, 'label': 'Spain', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 223862.332}, {'data': {'description': 'Trade Value($):1,513,860.11 </br> Share(%):     41.24'}, 'label': 'Others (101) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1513860.109}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 18823590.92199999}, {'data': {'description': 'Trade Value($):4,187,685.58 </br> Share(%):     21.80'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 4187685.578}, {'data': {'description': 'Trade Value($):2,447,223.71 </br> Share(%):     12.74'}, 'label': 'South Africa', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 2447223.709}, {'data': {'description': 'Trade Value($):2,122,392.90 </br> Share(%):     11.05'}, 'label': 'United States', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 2122392.9}, {'data': {'description': 'Trade Value($):786,565.47 </br> Share(%):      4.09'}, 'label': 'Belgium', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 786565.469}, {'data': {'description': 'Trade Value($):722,275.16 </br> Share(%):      3.76'}, 'label': 'Russian Federation', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 722275.159}, {'data': {'description': 'Trade Value($):8,557,448.11 </br> Share(%):     44.54'}, 'label': 'Others (141) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 8557448.10699999}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 10083284.04}, {'data': {'description': 'Trade Value($):1,399,568.37 </br> Share(%):     13.86'}, 'label': 'United States', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1399568.368}, {'data': {'description': 'Trade Value($):1,162,564.29 </br> Share(%):     11.51'}, 'label': 'Germany', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1162564.285}, {'data': {'description': 'Trade Value($):744,150.62 </br> Share(%):      7.37'}, 'label': 'Canada', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 744150.619}, {'data': {'description': 'Trade Value($):705,096.34 </br> Share(%):      6.98'}, 'label': 'Russian Federation', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 705096.344}, {'data': {'description': 'Trade Value($):621,621.22 </br> Share(%):      6.16'}, 'label': 'France', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 621621.221}, {'data': {'description': 'Trade Value($):5,450,283.20 </br> Share(%):     53.98'}, 'label': 'Others (132) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 5450283.203}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 16648358.829}, {'data': {'description': 'Trade Value($):2,856,945.16 </br> Share(%):     17.10'}, 'label': 'Germany', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 2856945.155}, {'data': {'description': 'Trade Value($):1,590,320.31 </br> Share(%):      9.52'}, 'label': 'United States', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1590320.306}, {'data': {'description': 'Trade Value($):1,245,938.61 </br> Share(%):      7.46'}, 'label': 'France', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 1245938.605}, {'data': {'description': 'Trade Value($):920,501.31 </br> Share(%):      5.51'}, 'label': 'Italy', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 920501.31}, {'data': {'description': 'Trade Value($):823,016.73 </br> Share(%):      4.93'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 823016.725}, {'data': {'description': 'Trade Value($):9,211,636.73 </br> Share(%):     55.13'}, 'label': 'Others (150) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 9211636.728}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 115972184.07100001}, {'data': {'description': 'Trade Value($):20,650,963.63 </br> Share(%):     17.56'}, 'label': 'United States', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 20650963.63}, {'data': {'description': 'Trade Value($):14,037,379.33 </br> Share(%):     11.93'}, 'label': 'Germany', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 14037379.327}, {'data': {'description': 'Trade Value($):11,065,483.21 </br> Share(%):      9.41'}, 'label': 'Japan', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 11065483.213}, {'data': {'description': 'Trade Value($):9,040,048.08 </br> Share(%):      7.69'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 9040048.077}, {'data': {'description': 'Trade Value($):6,250,133.71 </br> Share(%):      5.31'}, 'label': 'Ireland', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 6250133.709}, {'data': {'description': 'Trade Value($):54,928,176.12 </br> Share(%):     46.70'}, 'label': 'Others (193) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 54928176.115}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 2000 Import Partner Share ', 'value': 41303212.558}, {'data': {'description': 'Trade Value($):11,337,437.11 </br> Share(%):     27.36'}, 'label': 'Germany', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 11337437.112}, {'data': {'description': 'Trade Value($):5,853,617.95 </br> Share(%):     14.13'}, 'label': 'France', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 5853617.952}, {'data': {'description': 'Trade Value($):5,495,924.77 </br> Share(%):     13.26'}, 'label': 'Japan', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 5495924.768}, {'data': {'description': 'Trade Value($):4,635,393.67 </br> Share(%):     11.19'}, 'label': 'Belgium', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 4635393.669}, {'data': {'description': 'Trade Value($):3,181,047.86 </br> Share(%):      7.68'}, 'label': 'Spain', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 3181047.858}, {'data': {'description': 'Trade Value($):10,799,791.20 </br> Share(%):     26.06'}, 'label': 'Others (127) partners', 'parent': 'United Kingdom 2000 Import Partner Share ', 'value': 10799791.199}]"
