1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 126400.121}, {'data': {'description': 'Trade Value($):63,322.09 </br> Share(%):     50.10'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 63322.087}, {'data': {'description': 'Trade Value($):14,212.57 </br> Share(%):     11.24'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 14212.567}, {'data': {'description': 'Trade Value($):11,772.90 </br> Share(%):      9.31'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 11772.899}, {'data': {'description': 'Trade Value($):7,564.88 </br> Share(%):      5.98'}, 'label': 'Japan', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 7564.877}, {'data': {'description': 'Trade Value($):7,131.92 </br> Share(%):      5.64'}, 'label': 'United States', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 7131.918}, {'data': {'description': 'Trade Value($):22,395.77 </br> Share(%):     17.72'}, 'label': 'Others (39) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 22395.773}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 929646.326}, {'data': {'description': 'Trade Value($):252,955.08 </br> Share(%):     27.21'}, 'label': 'United States', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 252955.078}, {'data': {'description': 'Trade Value($):102,022.71 </br> Share(%):     10.97'}, 'label': 'Malaysia', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 102022.71}, {'data': {'description': 'Trade Value($):53,441.04 </br> Share(%):      5.75'}, 'label': 'Indonesia', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 53441.036}, {'data': {'description': 'Trade Value($):48,091.81 </br> Share(%):      5.17'}, 'label': 'Japan', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 48091.805}, {'data': {'description': 'Trade Value($):40,301.87 </br> Share(%):      4.34'}, 'label': 'New Zealand', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 40301.87}, {'data': {'description': 'Trade Value($):432,833.83 </br> Share(%):     46.56'}, 'label': 'Others (57) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 432833.827}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 1627225.244}, {'data': {'description': 'Trade Value($):471,044.11 </br> Share(%):     28.95'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 471044.106}, {'data': {'description': 'Trade Value($):303,723.83 </br> Share(%):     18.67'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 303723.826}, {'data': {'description': 'Trade Value($):217,588.93 </br> Share(%):     13.37'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 217588.926}, {'data': {'description': 'Trade Value($):124,144.88 </br> Share(%):      7.63'}, 'label': 'United States', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 124144.879}, {'data': {'description': 'Trade Value($):112,660.14 </br> Share(%):      6.92'}, 'label': 'Japan', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 112660.139}, {'data': {'description': 'Trade Value($):398,063.37 </br> Share(%):     24.46'}, 'label': 'Others (83) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 398063.368}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 91198.436}, {'data': {'description': 'Trade Value($):22,090.95 </br> Share(%):     24.22'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 22090.947}, {'data': {'description': 'Trade Value($):19,810.09 </br> Share(%):     21.72'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 19810.092}, {'data': {'description': 'Trade Value($):18,385.75 </br> Share(%):     20.16'}, 'label': 'China', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 18385.748}, {'data': {'description': 'Trade Value($):11,129.48 </br> Share(%):     12.20'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 11129.476}, {'data': {'description': 'Trade Value($):5,306.83 </br> Share(%):      5.82'}, 'label': 'Indonesia', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 5306.833}, {'data': {'description': 'Trade Value($):14,475.34 </br> Share(%):     15.87'}, 'label': 'Others (33) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 14475.34}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 282680.34900000005}, {'data': {'description': 'Trade Value($):29,873.51 </br> Share(%):     10.57'}, 'label': 'Singapore', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 29873.507}, {'data': {'description': 'Trade Value($):28,831.56 </br> Share(%):     10.20'}, 'label': 'United States', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 28831.559}, {'data': {'description': 'Trade Value($):24,844.29 </br> Share(%):      8.79'}, 'label': 'Indonesia', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 24844.291}, {'data': {'description': 'Trade Value($):23,529.35 </br> Share(%):      8.32'}, 'label': 'China', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 23529.354}, {'data': {'description': 'Trade Value($):20,425.96 </br> Share(%):      7.23'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 20425.964}, {'data': {'description': 'Trade Value($):155,175.67 </br> Share(%):     54.89'}, 'label': 'Others (48) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 155175.674}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 1053247.287}, {'data': {'description': 'Trade Value($):213,191.06 </br> Share(%):     20.24'}, 'label': 'Indonesia', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 213191.064}, {'data': {'description': 'Trade Value($):202,889.06 </br> Share(%):     19.26'}, 'label': 'Australia', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 202889.06}, {'data': {'description': 'Trade Value($):69,656.83 </br> Share(%):      6.61'}, 'label': 'Japan', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 69656.831}, {'data': {'description': 'Trade Value($):66,711.81 </br> Share(%):      6.33'}, 'label': 'Canada', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 66711.807}, {'data': {'description': 'Trade Value($):60,522.54 </br> Share(%):      5.75'}, 'label': 'Chile', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 60522.544}, {'data': {'description': 'Trade Value($):440,275.98 </br> Share(%):     41.80'}, 'label': 'Others (57) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 440275.981}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 2431327.2920000004}, {'data': {'description': 'Trade Value($):424,722.87 </br> Share(%):     17.47'}, 'label': 'Russian Federation', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 424722.868}, {'data': {'description': 'Trade Value($):410,467.52 </br> Share(%):     16.88'}, 'label': 'Japan', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 410467.516}, {'data': {'description': 'Trade Value($):241,157.75 </br> Share(%):      9.92'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 241157.748}, {'data': {'description': 'Trade Value($):203,445.03 </br> Share(%):      8.37'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 203445.026}, {'data': {'description': 'Trade Value($):171,453.05 </br> Share(%):      7.05'}, 'label': 'United States', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 171453.053}, {'data': {'description': 'Trade Value($):980,081.08 </br> Share(%):     40.31'}, 'label': 'Others (71) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 980081.081}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 18602265.299}, {'data': {'description': 'Trade Value($):5,389,824.77 </br> Share(%):     28.97'}, 'label': 'Japan', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 5389824.768}, {'data': {'description': 'Trade Value($):5,125,097.15 </br> Share(%):     27.55'}, 'label': 'United States', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 5125097.152}, {'data': {'description': 'Trade Value($):1,384,432.38 </br> Share(%):      7.44'}, 'label': 'Singapore', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 1384432.384}, {'data': {'description': 'Trade Value($):1,091,595.06 </br> Share(%):      5.87'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 1091595.056}, {'data': {'description': 'Trade Value($):843,196.85 </br> Share(%):      4.53'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 843196.848}, {'data': {'description': 'Trade Value($):4,768,119.09 </br> Share(%):     25.63'}, 'label': 'Others (94) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 4768119.091}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 2625799.034}, {'data': {'description': 'Trade Value($):1,000,469.95 </br> Share(%):     38.10'}, 'label': 'Japan', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 1000469.948}, {'data': {'description': 'Trade Value($):453,052.42 </br> Share(%):     17.25'}, 'label': 'France', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 453052.415}, {'data': {'description': 'Trade Value($):201,506.82 </br> Share(%):      7.67'}, 'label': 'United States', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 201506.822}, {'data': {'description': 'Trade Value($):198,547.65 </br> Share(%):      7.56'}, 'label': 'Netherlands', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 198547.645}, {'data': {'description': 'Trade Value($):181,728.40 </br> Share(%):      6.92'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 181728.404}, {'data': {'description': 'Trade Value($):590,493.80 </br> Share(%):     22.49'}, 'label': 'Others (52) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 590493.8}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 30584320.327999998}, {'data': {'description': 'Trade Value($):7,762,151.15 </br> Share(%):     25.38'}, 'label': 'Japan', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 7762151.146}, {'data': {'description': 'Trade Value($):6,539,586.86 </br> Share(%):     21.38'}, 'label': 'United States', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 6539586.859}, {'data': {'description': 'Trade Value($):2,165,028.69 </br> Share(%):      7.08'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 2165028.693}, {'data': {'description': 'Trade Value($):1,986,567.97 </br> Share(%):      6.50'}, 'label': 'Singapore', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 1986567.966}, {'data': {'description': 'Trade Value($):1,766,204.89 </br> Share(%):      5.77'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 1766204.886}, {'data': {'description': 'Trade Value($):10,364,780.78 </br> Share(%):     33.89'}, 'label': 'Others (119) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 10364780.778}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 1997 Import Partner Share ', 'value': 1078740.5860000001}, {'data': {'description': 'Trade Value($):292,099.08 </br> Share(%):     27.08'}, 'label': 'Japan', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 292099.075}, {'data': {'description': 'Trade Value($):237,543.99 </br> Share(%):     22.02'}, 'label': 'United States', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 237543.988}, {'data': {'description': 'Trade Value($):125,441.19 </br> Share(%):     11.63'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 125441.194}, {'data': {'description': 'Trade Value($):63,823.00 </br> Share(%):      5.92'}, 'label': 'Singapore', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 63822.997}, {'data': {'description': 'Trade Value($):60,408.01 </br> Share(%):      5.60'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 60408.007}, {'data': {'description': 'Trade Value($):299,425.33 </br> Share(%):     27.76'}, 'label': 'Others (75) partners', 'parent': 'Philippines 1997 Import Partner Share ', 'value': 299425.325}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 1998 Import Partner Share ', 'value': 554354.765}, {'data': {'description': 'Trade Value($):237,364.97 </br> Share(%):     42.82'}, 'label': 'Australia', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 237364.969}, {'data': {'description': 'Trade Value($):102,755.31 </br> Share(%):     18.54'}, 'label': 'New Zealand', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 102755.308}, {'data': {'description': 'Trade Value($):30,012.18 </br> Share(%):      5.41'}, 'label': 'India', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 30012.175}, {'data': {'description': 'Trade Value($):28,751.29 </br> Share(%):      5.19'}, 'label': 'United States', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 28751.293}, {'data': {'description': 'Trade Value($):16,077.13 </br> Share(%):      2.90'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 16077.126}, {'data': {'description': 'Trade Value($):139,393.89 </br> Share(%):     25.15'}, 'label': 'Others (50) partners', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 139393.894}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Philippines 1998 Import Partner Share ', 'value': 1363333.916}, {'data': {'description': 'Trade Value($):450,891.72 </br> Share(%):     33.07'}, 'label': 'China', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 450891.722}, {'data': {'description': 'Trade Value($):382,734.21 </br> Share(%):     28.07'}, 'label': 'United States', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 382734.207}, {'data': {'description': 'Trade Value($):180,819.38 </br> Share(%):     13.26'}, 'label': 'Vietnam', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 180819.384}, {'data': {'description': 'Trade Value($):69,385.54 </br> Share(%):      5.09'}, 'label': 'Thailand', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 69385.536}, {'data': {'description': 'Trade Value($):54,299.54 </br> Share(%):      3.98'}, 'label': 'Australia', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 54299.544}, {'data': {'description': 'Trade Value($):225,203.52 </br> Share(%):     16.52'}, 'label': 'Others (52) partners', 'parent': 'Philippines 1998 Import Partner Share ', 'value': 225203.523}]"
