2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 2104386.7460000003}, {'data': {'description': 'Trade Value($):324,366.59 </br> Share(%):     15.41'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 324366.593}, {'data': {'description': 'Trade Value($):317,805.74 </br> Share(%):     15.10'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 317805.74}, {'data': {'description': 'Trade Value($):266,155.09 </br> Share(%):     12.65'}, 'label': 'Thailand', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 266155.09}, {'data': {'description': 'Trade Value($):262,233.41 </br> Share(%):     12.46'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 262233.408}, {'data': {'description': 'Trade Value($):232,683.29 </br> Share(%):     11.06'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 232683.294}, {'data': {'description': 'Trade Value($):701,142.62 </br> Share(%):     33.32'}, 'label': 'Others (86) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 701142.621}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 706695.439}, {'data': {'description': 'Trade Value($):211,303.21 </br> Share(%):     29.90'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 211303.206}, {'data': {'description': 'Trade Value($):117,654.39 </br> Share(%):     16.65'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 117654.385}, {'data': {'description': 'Trade Value($):76,471.16 </br> Share(%):     10.82'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 76471.157}, {'data': {'description': 'Trade Value($):72,478.05 </br> Share(%):     10.26'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 72478.045}, {'data': {'description': 'Trade Value($):62,115.04 </br> Share(%):      8.79'}, 'label': 'Thailand', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 62115.044}, {'data': {'description': 'Trade Value($):166,673.60 </br> Share(%):     23.58'}, 'label': 'Others (54) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 166673.602}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 1207564.174}, {'data': {'description': 'Trade Value($):158,837.51 </br> Share(%):     13.15'}, 'label': 'Malaysia', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 158837.51}, {'data': {'description': 'Trade Value($):134,357.18 </br> Share(%):     11.13'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 134357.179}, {'data': {'description': 'Trade Value($):123,617.51 </br> Share(%):     10.24'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 123617.506}, {'data': {'description': 'Trade Value($):103,274.44 </br> Share(%):      8.55'}, 'label': 'Indonesia', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 103274.44}, {'data': {'description': 'Trade Value($):71,116.75 </br> Share(%):      5.89'}, 'label': 'United States', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 71116.746}, {'data': {'description': 'Trade Value($):616,360.79 </br> Share(%):     51.04'}, 'label': 'Others (96) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 616360.793}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 3713477.6229999997}, {'data': {'description': 'Trade Value($):944,019.41 </br> Share(%):     25.42'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 944019.411}, {'data': {'description': 'Trade Value($):865,733.41 </br> Share(%):     23.31'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 865733.406}, {'data': {'description': 'Trade Value($):627,172.06 </br> Share(%):     16.89'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 627172.06}, {'data': {'description': 'Trade Value($):358,389.48 </br> Share(%):      9.65'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 358389.482}, {'data': {'description': 'Trade Value($):320,317.43 </br> Share(%):      8.63'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 320317.426}, {'data': {'description': 'Trade Value($):597,845.84 </br> Share(%):     16.10'}, 'label': 'Others (115) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 597845.838}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 292893.517}, {'data': {'description': 'Trade Value($):86,725.70 </br> Share(%):     29.61'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 86725.702}, {'data': {'description': 'Trade Value($):76,222.81 </br> Share(%):     26.02'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 76222.808}, {'data': {'description': 'Trade Value($):48,336.97 </br> Share(%):     16.50'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 48336.971}, {'data': {'description': 'Trade Value($):47,837.99 </br> Share(%):     16.33'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 47837.993}, {'data': {'description': 'Trade Value($):23,212.77 </br> Share(%):      7.93'}, 'label': 'United States', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 23212.769}, {'data': {'description': 'Trade Value($):10,557.27 </br> Share(%):      3.60'}, 'label': 'Others (36) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 10557.274}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 834275.87}, {'data': {'description': 'Trade Value($):480,724.66 </br> Share(%):     57.62'}, 'label': 'Switzerland', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 480724.662}, {'data': {'description': 'Trade Value($):65,000.25 </br> Share(%):      7.79'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 65000.25}, {'data': {'description': 'Trade Value($):40,347.25 </br> Share(%):      4.84'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 40347.251}, {'data': {'description': 'Trade Value($):36,669.75 </br> Share(%):      4.40'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 36669.745}, {'data': {'description': 'Trade Value($):29,610.14 </br> Share(%):      3.55'}, 'label': 'Malaysia', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 29610.136}, {'data': {'description': 'Trade Value($):181,923.83 </br> Share(%):     21.81'}, 'label': 'Others (48) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 181923.826}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 991321.071}, {'data': {'description': 'Trade Value($):141,507.01 </br> Share(%):     14.27'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 141507.012}, {'data': {'description': 'Trade Value($):124,113.45 </br> Share(%):     12.52'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 124113.449}, {'data': {'description': 'Trade Value($):120,535.67 </br> Share(%):     12.16'}, 'label': 'Australia', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 120535.668}, {'data': {'description': 'Trade Value($):101,431.59 </br> Share(%):     10.23'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 101431.591}, {'data': {'description': 'Trade Value($):97,556.72 </br> Share(%):      9.84'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 97556.723}, {'data': {'description': 'Trade Value($):406,176.63 </br> Share(%):     40.97'}, 'label': 'Others (64) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 406176.628}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 4193735.503}, {'data': {'description': 'Trade Value($):738,708.65 </br> Share(%):     17.61'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 738708.648}, {'data': {'description': 'Trade Value($):631,109.47 </br> Share(%):     15.05'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 631109.469}, {'data': {'description': 'Trade Value($):448,224.09 </br> Share(%):     10.69'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 448224.093}, {'data': {'description': 'Trade Value($):369,923.72 </br> Share(%):      8.82'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 369923.719}, {'data': {'description': 'Trade Value($):361,034.43 </br> Share(%):      8.61'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 361034.426}, {'data': {'description': 'Trade Value($):1,644,735.15 </br> Share(%):     39.22'}, 'label': 'Others (89) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 1644735.148}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 6546386.541999999}, {'data': {'description': 'Trade Value($):1,411,447.32 </br> Share(%):     21.56'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 1411447.315}, {'data': {'description': 'Trade Value($):837,590.78 </br> Share(%):     12.79'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 837590.78}, {'data': {'description': 'Trade Value($):698,661.75 </br> Share(%):     10.67'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 698661.754}, {'data': {'description': 'Trade Value($):672,070.88 </br> Share(%):     10.27'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 672070.883}, {'data': {'description': 'Trade Value($):637,929.44 </br> Share(%):      9.74'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 637929.436}, {'data': {'description': 'Trade Value($):2,288,686.37 </br> Share(%):     34.96'}, 'label': 'Others (97) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 2288686.374}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 2065222.362}, {'data': {'description': 'Trade Value($):408,829.19 </br> Share(%):     19.80'}, 'label': 'United States', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 408829.191}, {'data': {'description': 'Trade Value($):310,298.33 </br> Share(%):     15.02'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 310298.327}, {'data': {'description': 'Trade Value($):276,476.08 </br> Share(%):     13.39'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 276476.077}, {'data': {'description': 'Trade Value($):250,763.61 </br> Share(%):     12.14'}, 'label': 'France', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 250763.605}, {'data': {'description': 'Trade Value($):167,939.45 </br> Share(%):      8.13'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 167939.445}, {'data': {'description': 'Trade Value($):650,915.72 </br> Share(%):     31.52'}, 'label': 'Others (57) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 650915.717}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 23197632.654}, {'data': {'description': 'Trade Value($):3,326,701.32 </br> Share(%):     14.34'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 3326701.323}, {'data': {'description': 'Trade Value($):3,313,209.06 </br> Share(%):     14.28'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 3313209.058}, {'data': {'description': 'Trade Value($):3,093,905.09 </br> Share(%):     13.34'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 3093905.085}, {'data': {'description': 'Trade Value($):2,851,941.01 </br> Share(%):     12.29'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 2851941.01}, {'data': {'description': 'Trade Value($):1,693,478.68 </br> Share(%):      7.30'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 1693478.678}, {'data': {'description': 'Trade Value($):8,918,397.50 </br> Share(%):     38.45'}, 'label': 'Others (129) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 8918397.5}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2004 Import Partner Share ', 'value': 872095.4260000001}, {'data': {'description': 'Trade Value($):227,640.05 </br> Share(%):     26.10'}, 'label': 'China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 227640.046}, {'data': {'description': 'Trade Value($):134,627.73 </br> Share(%):     15.44'}, 'label': 'Japan', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 134627.725}, {'data': {'description': 'Trade Value($):100,548.55 </br> Share(%):     11.53'}, 'label': 'Singapore', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 100548.545}, {'data': {'description': 'Trade Value($):67,439.04 </br> Share(%):      7.73'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 67439.038}, {'data': {'description': 'Trade Value($):57,249.33 </br> Share(%):      6.56'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 57249.329}, {'data': {'description': 'Trade Value($):284,590.74 </br> Share(%):     32.63'}, 'label': 'Others (97) partners', 'parent': 'Vietnam 2004 Import Partner Share ', 'value': 284590.743}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2005 Import Partner Share ', 'value': 514133.255}, {'data': {'description': 'Trade Value($):62,439.27 </br> Share(%):     12.14'}, 'label': 'Netherlands', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 62439.266}, {'data': {'description': 'Trade Value($):57,729.15 </br> Share(%):     11.23'}, 'label': 'United States', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 57729.149}, {'data': {'description': 'Trade Value($):57,044.69 </br> Share(%):     11.10'}, 'label': 'New Zealand', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 57044.687}, {'data': {'description': 'Trade Value($):33,552.28 </br> Share(%):      6.53'}, 'label': 'China', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 33552.28}, {'data': {'description': 'Trade Value($):25,566.95 </br> Share(%):      4.97'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 25566.954}, {'data': {'description': 'Trade Value($):277,800.92 </br> Share(%):     54.03'}, 'label': 'Others (69) partners', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 277800.919}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2005 Import Partner Share ', 'value': 810008.9200000002}, {'data': {'description': 'Trade Value($):143,755.01 </br> Share(%):     17.75'}, 'label': 'Australia', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 143755.01}, {'data': {'description': 'Trade Value($):139,622.37 </br> Share(%):     17.24'}, 'label': 'China', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 139622.371}, {'data': {'description': 'Trade Value($):113,623.70 </br> Share(%):     14.03'}, 'label': 'Malaysia', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 113623.697}, {'data': {'description': 'Trade Value($):72,631.18 </br> Share(%):      8.97'}, 'label': 'Canada', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 72631.178}, {'data': {'description': 'Trade Value($):52,754.76 </br> Share(%):      6.51'}, 'label': 'Argentina', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 52754.764}, {'data': {'description': 'Trade Value($):287,621.90 </br> Share(%):     35.51'}, 'label': 'Others (63) partners', 'parent': 'Vietnam 2005 Import Partner Share ', 'value': 287621.9}]"
