1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 234778.842}, {'data': {'description': 'Trade Value($):78,321.36 </br> Share(%):     33.36'}, 'label': 'Switzerland', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 78321.362}, {'data': {'description': 'Trade Value($):22,499.00 </br> Share(%):      9.58'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 22499}, {'data': {'description': 'Trade Value($):16,164.79 </br> Share(%):      6.89'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 16164.789}, {'data': {'description': 'Trade Value($):14,785.76 </br> Share(%):      6.30'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 14785.759}, {'data': {'description': 'Trade Value($):12,135.16 </br> Share(%):      5.17'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 12135.164}, {'data': {'description': 'Trade Value($):90,872.77 </br> Share(%):     38.71'}, 'label': 'Others (65) partners', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 90872.768}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 390419.928}, {'data': {'description': 'Trade Value($):65,053.40 </br> Share(%):     16.66'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 65053.401}, {'data': {'description': 'Trade Value($):62,078.13 </br> Share(%):     15.90'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 62078.132}, {'data': {'description': 'Trade Value($):35,301.73 </br> Share(%):      9.04'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 35301.731}, {'data': {'description': 'Trade Value($):27,904.59 </br> Share(%):      7.15'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 27904.593}, {'data': {'description': 'Trade Value($):24,333.67 </br> Share(%):      6.23'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 24333.67}, {'data': {'description': 'Trade Value($):175,748.40 </br> Share(%):     45.02'}, 'label': 'Others (64) partners', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 175748.401}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 1365545.8739999998}, {'data': {'description': 'Trade Value($):200,692.89 </br> Share(%):     14.70'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 200692.894}, {'data': {'description': 'Trade Value($):194,676.52 </br> Share(%):     14.26'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 194676.522}, {'data': {'description': 'Trade Value($):124,005.12 </br> Share(%):      9.08'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 124005.119}, {'data': {'description': 'Trade Value($):117,336.52 </br> Share(%):      8.59'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 117336.523}, {'data': {'description': 'Trade Value($):95,889.32 </br> Share(%):      7.02'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 95889.317}, {'data': {'description': 'Trade Value($):632,945.50 </br> Share(%):     46.35'}, 'label': 'Others (81) partners', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 632945.499}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 2782691.6720000003}, {'data': {'description': 'Trade Value($):472,521.46 </br> Share(%):     16.98'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 472521.456}, {'data': {'description': 'Trade Value($):409,466.69 </br> Share(%):     14.71'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 409466.688}, {'data': {'description': 'Trade Value($):363,882.58 </br> Share(%):     13.08'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 363882.584}, {'data': {'description': 'Trade Value($):252,370.48 </br> Share(%):      9.07'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 252370.48}, {'data': {'description': 'Trade Value($):158,087.90 </br> Share(%):      5.68'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 158087.904}, {'data': {'description': 'Trade Value($):1,126,362.56 </br> Share(%):     40.48'}, 'label': 'Others (102) partners', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 1126362.56}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 727541.995}, {'data': {'description': 'Trade Value($):239,116.29 </br> Share(%):     32.87'}, 'label': 'Free Zones', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 239116.294}, {'data': {'description': 'Trade Value($):114,169.18 </br> Share(%):     15.69'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 114169.179}, {'data': {'description': 'Trade Value($):106,951.14 </br> Share(%):     14.70'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 106951.142}, {'data': {'description': 'Trade Value($):45,343.67 </br> Share(%):      6.23'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 45343.674}, {'data': {'description': 'Trade Value($):32,413.70 </br> Share(%):      4.46'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 32413.698}, {'data': {'description': 'Trade Value($):189,548.01 </br> Share(%):     26.05'}, 'label': 'Others (72) partners', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 189548.008}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 8220920.717999999}, {'data': {'description': 'Trade Value($):1,029,318.35 </br> Share(%):     12.52'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 1029318.351}, {'data': {'description': 'Trade Value($):825,740.18 </br> Share(%):     10.04'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 825740.177}, {'data': {'description': 'Trade Value($):756,773.91 </br> Share(%):      9.21'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 756773.914}, {'data': {'description': 'Trade Value($):528,749.10 </br> Share(%):      6.43'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 528749.104}, {'data': {'description': 'Trade Value($):496,569.22 </br> Share(%):      6.04'}, 'label': 'Free Zones', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 496569.22}, {'data': {'description': 'Trade Value($):4,583,769.95 </br> Share(%):     55.76'}, 'label': 'Others (131) partners', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 4583769.952}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 427261.57}, {'data': {'description': 'Trade Value($):59,467.10 </br> Share(%):     13.92'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 59467.101}, {'data': {'description': 'Trade Value($):54,556.50 </br> Share(%):     12.77'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 54556.499}, {'data': {'description': 'Trade Value($):45,532.49 </br> Share(%):     10.66'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 45532.491}, {'data': {'description': 'Trade Value($):36,564.87 </br> Share(%):      8.56'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 36564.869}, {'data': {'description': 'Trade Value($):33,760.57 </br> Share(%):      7.90'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 33760.571}, {'data': {'description': 'Trade Value($):197,380.04 </br> Share(%):     46.20'}, 'label': 'Others (82) partners', 'parent': 'Egypt, Arab Rep. 1997 Import Partner Share ', 'value': 197380.039}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 538237.569}, {'data': {'description': 'Trade Value($):127,756.74 </br> Share(%):     23.74'}, 'label': 'Ireland', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 127756.738}, {'data': {'description': 'Trade Value($):97,686.25 </br> Share(%):     18.15'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 97686.251}, {'data': {'description': 'Trade Value($):69,618.39 </br> Share(%):     12.93'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 69618.387}, {'data': {'description': 'Trade Value($):54,151.10 </br> Share(%):     10.06'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 54151.097}, {'data': {'description': 'Trade Value($):34,814.87 </br> Share(%):      6.47'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 34814.87}, {'data': {'description': 'Trade Value($):154,210.23 </br> Share(%):     28.65'}, 'label': 'Others (57) partners', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 154210.226}]"
1998,Vegetable Products,
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 825038.186}, {'data': {'description': 'Trade Value($):151,742.37 </br> Share(%):     18.39'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 151742.369}, {'data': {'description': 'Trade Value($):122,393.64 </br> Share(%):     14.83'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 122393.637}, {'data': {'description': 'Trade Value($):91,206.65 </br> Share(%):     11.05'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 91206.654}, {'data': {'description': 'Trade Value($):54,267.65 </br> Share(%):      6.58'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 54267.654}, {'data': {'description': 'Trade Value($):46,973.64 </br> Share(%):      5.69'}, 'label': 'Thailand', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 46973.644}, {'data': {'description': 'Trade Value($):358,454.23 </br> Share(%):     43.45'}, 'label': 'Others (89) partners', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 358454.228}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 406611.489}, {'data': {'description': 'Trade Value($):80,064.18 </br> Share(%):     19.69'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 80064.178}, {'data': {'description': 'Trade Value($):64,550.79 </br> Share(%):     15.88'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 64550.788}, {'data': {'description': 'Trade Value($):55,669.12 </br> Share(%):     13.69'}, 'label': 'Romania', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 55669.12}, {'data': {'description': 'Trade Value($):31,217.48 </br> Share(%):      7.68'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 31217.482}, {'data': {'description': 'Trade Value($):21,415.97 </br> Share(%):      5.27'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 21415.97}, {'data': {'description': 'Trade Value($):153,693.95 </br> Share(%):     37.80'}, 'label': 'Others (49) partners', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 153693.951}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 1288555.8059999999}, {'data': {'description': 'Trade Value($):205,715.87 </br> Share(%):     15.96'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 205715.872}, {'data': {'description': 'Trade Value($):112,127.61 </br> Share(%):      8.70'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 112127.608}, {'data': {'description': 'Trade Value($):106,846.74 </br> Share(%):      8.29'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 106846.742}, {'data': {'description': 'Trade Value($):103,428.28 </br> Share(%):      8.03'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 103428.282}, {'data': {'description': 'Trade Value($):93,110.41 </br> Share(%):      7.23'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 93110.407}, {'data': {'description': 'Trade Value($):667,326.90 </br> Share(%):     51.79'}, 'label': 'Others (85) partners', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 667326.895}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 792216.1730000001}, {'data': {'description': 'Trade Value($):82,852.73 </br> Share(%):     10.46'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 82852.725}, {'data': {'description': 'Trade Value($):78,592.77 </br> Share(%):      9.92'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 78592.766}, {'data': {'description': 'Trade Value($):77,945.76 </br> Share(%):      9.84'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 77945.756}, {'data': {'description': 'Trade Value($):70,593.90 </br> Share(%):      8.91'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 70593.903}, {'data': {'description': 'Trade Value($):67,110.76 </br> Share(%):      8.47'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 67110.759}, {'data': {'description': 'Trade Value($):415,120.26 </br> Share(%):     52.40'}, 'label': 'Others (83) partners', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 415120.264}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 6539.013999999999}, {'data': {'description': 'Trade Value($):3,955.58 </br> Share(%):     60.49'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 3955.575}, {'data': {'description': 'Trade Value($):546.21 </br> Share(%):      8.35'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 546.208}, {'data': {'description': 'Trade Value($):319.17 </br> Share(%):      4.88'}, 'label': 'Hong Kong, China', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 319.173}, {'data': {'description': 'Trade Value($):228.69 </br> Share(%):      3.50'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 228.685}, {'data': {'description': 'Trade Value($):219.35 </br> Share(%):      3.35'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 219.352}, {'data': {'description': 'Trade Value($):1,270.02 </br> Share(%):     19.42'}, 'label': 'Others (31) partners', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 1270.021}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 1275016.186}, {'data': {'description': 'Trade Value($):206,261.64 </br> Share(%):     16.18'}, 'label': 'Sweden', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 206261.635}, {'data': {'description': 'Trade Value($):198,140.95 </br> Share(%):     15.54'}, 'label': 'Finland', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 198140.945}, {'data': {'description': 'Trade Value($):147,751.80 </br> Share(%):     11.59'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 147751.798}, {'data': {'description': 'Trade Value($):95,529.16 </br> Share(%):      7.49'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 95529.163}, {'data': {'description': 'Trade Value($):87,268.89 </br> Share(%):      6.84'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 87268.893}, {'data': {'description': 'Trade Value($):540,063.75 </br> Share(%):     42.36'}, 'label': 'Others (82) partners', 'parent': 'Egypt, Arab Rep. 1998 Import Partner Share ', 'value': 540063.752}]"
