2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': 6110.629}, {'data': {'description': 'Trade Value($):5,926.08 </br> Share(%):     96.98'}, 'label': 'China', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 5926.084}, {'data': {'description': 'Trade Value($):184.55 </br> Share(%):      3.02'}, 'label': 'Japan', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 184.545}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': 131120.97100000002}, {'data': {'description': 'Trade Value($):81,969.64 </br> Share(%):     62.51'}, 'label': 'China', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 81969.638}, {'data': {'description': 'Trade Value($):23,533.46 </br> Share(%):     17.95'}, 'label': 'India', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 23533.455}, {'data': {'description': 'Trade Value($):15,189.28 </br> Share(%):     11.58'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 15189.28}, {'data': {'description': 'Trade Value($):7,295.84 </br> Share(%):      5.56'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 7295.838}, {'data': {'description': 'Trade Value($):1,532.85 </br> Share(%):      1.17'}, 'label': 'Japan', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 1532.854}, {'data': {'description': 'Trade Value($):1,599.91 </br> Share(%):      1.22'}, 'label': 'Others (2) partners', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 1599.906}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': 19728.668999999998}, {'data': {'description': 'Trade Value($):14,775.98 </br> Share(%):     74.90'}, 'label': 'China', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 14775.976}, {'data': {'description': 'Trade Value($):4,891.54 </br> Share(%):     24.79'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 4891.537}, {'data': {'description': 'Trade Value($):61.16 </br> Share(%):      0.31'}, 'label': 'Germany', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 61.156}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': 163333.238}, {'data': {'description': 'Trade Value($):162,917.61 </br> Share(%):     99.75'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 162917.611}, {'data': {'description': 'Trade Value($):415.63 </br> Share(%):      0.25'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 415.627}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': None}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': None}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': 9333.232}, {'data': {'description': 'Trade Value($):8,944.59 </br> Share(%):     95.84'}, 'label': 'China', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 8944.588}, {'data': {'description': 'Trade Value($):285.70 </br> Share(%):      3.06'}, 'label': 'Japan', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 285.699}, {'data': {'description': 'Trade Value($):102.95 </br> Share(%):      1.10'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 102.945}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': None}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': 407913.44000000006}, {'data': {'description': 'Trade Value($):211,469.60 </br> Share(%):     51.84'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 211469.597}, {'data': {'description': 'Trade Value($):140,395.69 </br> Share(%):     34.42'}, 'label': 'China', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 140395.687}, {'data': {'description': 'Trade Value($):31,185.78 </br> Share(%):      7.65'}, 'label': 'India', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 31185.78}, {'data': {'description': 'Trade Value($):9,023.09 </br> Share(%):      2.21'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 9023.091}, {'data': {'description': 'Trade Value($):7,711.47 </br> Share(%):      1.89'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 7711.465}, {'data': {'description': 'Trade Value($):8,127.82 </br> Share(%):      1.99'}, 'label': 'Others (3) partners', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 8127.82}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2012 Import Partner Share ', 'value': 4014217.965}, {'data': {'description': 'Trade Value($):4,014,217.97 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2012 Import Partner Share ', 'value': 4014217.965}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': None}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 580169.4330000001}, {'data': {'description': 'Trade Value($):337,069.41 </br> Share(%):     58.10'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 337069.412}, {'data': {'description': 'Trade Value($):228,393.99 </br> Share(%):     39.37'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 228393.989}, {'data': {'description': 'Trade Value($):9,526.72 </br> Share(%):      1.64'}, 'label': 'China', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 9526.715}, {'data': {'description': 'Trade Value($):5,179.32 </br> Share(%):      0.89'}, 'label': 'India', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 5179.317}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 65418.498}, {'data': {'description': 'Trade Value($):65,418.50 </br> Share(%):    100.00'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 65418.498}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': None}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 172984.958}, {'data': {'description': 'Trade Value($):117,001.03 </br> Share(%):     67.64'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 117001.032}, {'data': {'description': 'Trade Value($):27,472.11 </br> Share(%):     15.88'}, 'label': 'China', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 27472.106}, {'data': {'description': 'Trade Value($):26,264.24 </br> Share(%):     15.18'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 26264.238}, {'data': {'description': 'Trade Value($):1,705.39 </br> Share(%):      0.99'}, 'label': 'India', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 1705.389}, {'data': {'description': 'Trade Value($):542.19 </br> Share(%):      0.31'}, 'label': 'Germany', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 542.193}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 10201.779999999999}, {'data': {'description': 'Trade Value($):4,710.32 </br> Share(%):     46.17'}, 'label': 'Japan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 4710.315}, {'data': {'description': 'Trade Value($):2,681.23 </br> Share(%):     26.28'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 2681.227}, {'data': {'description': 'Trade Value($):2,254.09 </br> Share(%):     22.10'}, 'label': 'China', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 2254.086}, {'data': {'description': 'Trade Value($):361.37 </br> Share(%):      3.54'}, 'label': 'Germany', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 361.366}, {'data': {'description': 'Trade Value($):194.79 </br> Share(%):      1.91'}, 'label': 'India', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 194.786}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': None}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 8231.385}, {'data': {'description': 'Trade Value($):8,218.26 </br> Share(%):     99.84'}, 'label': 'China', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 8218.26}, {'data': {'description': 'Trade Value($):13.13 </br> Share(%):      0.16'}, 'label': 'Japan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 13.125}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 179144.51499999998}, {'data': {'description': 'Trade Value($):82,506.49 </br> Share(%):     46.06'}, 'label': 'China', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 82506.494}, {'data': {'description': 'Trade Value($):43,506.33 </br> Share(%):     24.29'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 43506.326}, {'data': {'description': 'Trade Value($):35,449.41 </br> Share(%):     19.79'}, 'label': 'India', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 35449.409}, {'data': {'description': 'Trade Value($):16,079.89 </br> Share(%):      8.98'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 16079.892}, {'data': {'description': 'Trade Value($):1,332.55 </br> Share(%):      0.74'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 1332.545}, {'data': {'description': 'Trade Value($):269.85 </br> Share(%):      0.15'}, 'label': 'Others (2) partners', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 269.849}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 8262.643}, {'data': {'description': 'Trade Value($):5,666.08 </br> Share(%):     68.57'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 5666.077}, {'data': {'description': 'Trade Value($):2,569.51 </br> Share(%):     31.10'}, 'label': 'China', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 2569.506}, {'data': {'description': 'Trade Value($):27.06 </br> Share(%):      0.33'}, 'label': 'Germany', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 27.06}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 219652.507}, {'data': {'description': 'Trade Value($):219,652.51 </br> Share(%):    100.00'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 219652.507}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': None}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': None}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 283.843}, {'data': {'description': 'Trade Value($):161.24 </br> Share(%):     56.81'}, 'label': 'Japan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 161.244}, {'data': {'description': 'Trade Value($):108.00 </br> Share(%):     38.05'}, 'label': 'China', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 107.999}, {'data': {'description': 'Trade Value($):14.60 </br> Share(%):      5.14'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 14.6}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': None}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 598761.631}, {'data': {'description': 'Trade Value($):388,521.77 </br> Share(%):     64.89'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 388521.769}, {'data': {'description': 'Trade Value($):123,128.45 </br> Share(%):     20.56'}, 'label': 'China', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 123128.451}, {'data': {'description': 'Trade Value($):37,349.58 </br> Share(%):      6.24'}, 'label': 'India', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 37349.584}, {'data': {'description': 'Trade Value($):27,596.78 </br> Share(%):      4.61'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 27596.783}, {'data': {'description': 'Trade Value($):16,079.89 </br> Share(%):      2.69'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 16079.892}, {'data': {'description': 'Trade Value($):6,085.15 </br> Share(%):      1.02'}, 'label': 'Others (3) partners', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 6085.152}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2013 Import Partner Share ', 'value': 5857516.532}, {'data': {'description': 'Trade Value($):5,857,516.53 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2013 Import Partner Share ', 'value': 5857516.532}]"
