1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 193982.44300000003}, {'data': {'description': 'Trade Value($):58,699.03 </br> Share(%):     30.26'}, 'label': 'China', 'parent': 'Norway 1998 Import Partner Share ', 'value': 58699.032}, {'data': {'description': 'Trade Value($):19,682.88 </br> Share(%):     10.15'}, 'label': 'Italy', 'parent': 'Norway 1998 Import Partner Share ', 'value': 19682.88}, {'data': {'description': 'Trade Value($):12,813.39 </br> Share(%):      6.61'}, 'label': 'Sweden', 'parent': 'Norway 1998 Import Partner Share ', 'value': 12813.392}, {'data': {'description': 'Trade Value($):12,609.41 </br> Share(%):      6.50'}, 'label': 'Denmark', 'parent': 'Norway 1998 Import Partner Share ', 'value': 12609.414}, {'data': {'description': 'Trade Value($):12,562.24 </br> Share(%):      6.48'}, 'label': 'Argentina', 'parent': 'Norway 1998 Import Partner Share ', 'value': 12562.235}, {'data': {'description': 'Trade Value($):77,615.49 </br> Share(%):     40.01'}, 'label': 'Others (77) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 77615.49}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 2107876.303}, {'data': {'description': 'Trade Value($):948,803.86 </br> Share(%):     45.01'}, 'label': 'Sweden', 'parent': 'Norway 1998 Import Partner Share ', 'value': 948803.856}, {'data': {'description': 'Trade Value($):254,271.60 </br> Share(%):     12.06'}, 'label': 'Finland', 'parent': 'Norway 1998 Import Partner Share ', 'value': 254271.595}, {'data': {'description': 'Trade Value($):151,901.91 </br> Share(%):      7.21'}, 'label': 'Germany', 'parent': 'Norway 1998 Import Partner Share ', 'value': 151901.905}, {'data': {'description': 'Trade Value($):146,746.49 </br> Share(%):      6.96'}, 'label': 'Denmark', 'parent': 'Norway 1998 Import Partner Share ', 'value': 146746.494}, {'data': {'description': 'Trade Value($):96,740.34 </br> Share(%):      4.59'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Import Partner Share ', 'value': 96740.343}, {'data': {'description': 'Trade Value($):509,412.11 </br> Share(%):     24.17'}, 'label': 'Others (94) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 509412.11}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 1941832.6779999998}, {'data': {'description': 'Trade Value($):307,823.75 </br> Share(%):     15.85'}, 'label': 'China', 'parent': 'Norway 1998 Import Partner Share ', 'value': 307823.747}, {'data': {'description': 'Trade Value($):183,664.13 </br> Share(%):      9.46'}, 'label': 'Denmark', 'parent': 'Norway 1998 Import Partner Share ', 'value': 183664.133}, {'data': {'description': 'Trade Value($):169,784.04 </br> Share(%):      8.74'}, 'label': 'Italy', 'parent': 'Norway 1998 Import Partner Share ', 'value': 169784.04}, {'data': {'description': 'Trade Value($):135,471.46 </br> Share(%):      6.98'}, 'label': 'Portugal', 'parent': 'Norway 1998 Import Partner Share ', 'value': 135471.456}, {'data': {'description': 'Trade Value($):131,330.75 </br> Share(%):      6.76'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Import Partner Share ', 'value': 131330.754}, {'data': {'description': 'Trade Value($):1,013,758.55 </br> Share(%):     52.21'}, 'label': 'Others (100) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 1013758.548}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 326279.04500000004}, {'data': {'description': 'Trade Value($):51,966.13 </br> Share(%):     15.93'}, 'label': 'Italy', 'parent': 'Norway 1998 Import Partner Share ', 'value': 51966.133}, {'data': {'description': 'Trade Value($):48,930.01 </br> Share(%):     15.00'}, 'label': 'China', 'parent': 'Norway 1998 Import Partner Share ', 'value': 48930.014}, {'data': {'description': 'Trade Value($):47,555.52 </br> Share(%):     14.58'}, 'label': 'Portugal', 'parent': 'Norway 1998 Import Partner Share ', 'value': 47555.524}, {'data': {'description': 'Trade Value($):18,232.93 </br> Share(%):      5.59'}, 'label': 'Germany', 'parent': 'Norway 1998 Import Partner Share ', 'value': 18232.927}, {'data': {'description': 'Trade Value($):14,260.53 </br> Share(%):      4.37'}, 'label': 'Vietnam', 'parent': 'Norway 1998 Import Partner Share ', 'value': 14260.532}, {'data': {'description': 'Trade Value($):145,333.92 </br> Share(%):     44.54'}, 'label': 'Others (72) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 145333.915}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 638750.584}, {'data': {'description': 'Trade Value($):137,523.46 </br> Share(%):     21.53'}, 'label': 'Sweden', 'parent': 'Norway 1998 Import Partner Share ', 'value': 137523.456}, {'data': {'description': 'Trade Value($):98,481.94 </br> Share(%):     15.42'}, 'label': 'Germany', 'parent': 'Norway 1998 Import Partner Share ', 'value': 98481.938}, {'data': {'description': 'Trade Value($):60,481.76 </br> Share(%):      9.47'}, 'label': 'Denmark', 'parent': 'Norway 1998 Import Partner Share ', 'value': 60481.762}, {'data': {'description': 'Trade Value($):48,734.59 </br> Share(%):      7.63'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Import Partner Share ', 'value': 48734.592}, {'data': {'description': 'Trade Value($):46,207.63 </br> Share(%):      7.23'}, 'label': 'Italy', 'parent': 'Norway 1998 Import Partner Share ', 'value': 46207.63}, {'data': {'description': 'Trade Value($):247,321.21 </br> Share(%):     38.72'}, 'label': 'Others (78) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 247321.206}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 2010307.231}, {'data': {'description': 'Trade Value($):411,718.60 </br> Share(%):     20.48'}, 'label': 'Canada', 'parent': 'Norway 1998 Import Partner Share ', 'value': 411718.598}, {'data': {'description': 'Trade Value($):258,535.60 </br> Share(%):     12.86'}, 'label': 'Russian Federation', 'parent': 'Norway 1998 Import Partner Share ', 'value': 258535.6}, {'data': {'description': 'Trade Value($):169,149.38 </br> Share(%):      8.41'}, 'label': 'Germany', 'parent': 'Norway 1998 Import Partner Share ', 'value': 169149.381}, {'data': {'description': 'Trade Value($):165,180.17 </br> Share(%):      8.22'}, 'label': 'Sweden', 'parent': 'Norway 1998 Import Partner Share ', 'value': 165180.17}, {'data': {'description': 'Trade Value($):106,893.16 </br> Share(%):      5.32'}, 'label': 'South Africa', 'parent': 'Norway 1998 Import Partner Share ', 'value': 106893.158}, {'data': {'description': 'Trade Value($):898,830.32 </br> Share(%):     44.71'}, 'label': 'Others (64) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 898830.324}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 4347289.456}, {'data': {'description': 'Trade Value($):665,447.76 </br> Share(%):     15.31'}, 'label': 'Germany', 'parent': 'Norway 1998 Import Partner Share ', 'value': 665447.755}, {'data': {'description': 'Trade Value($):656,008.07 </br> Share(%):     15.09'}, 'label': 'Sweden', 'parent': 'Norway 1998 Import Partner Share ', 'value': 656008.067}, {'data': {'description': 'Trade Value($):404,915.30 </br> Share(%):      9.31'}, 'label': 'Canada', 'parent': 'Norway 1998 Import Partner Share ', 'value': 404915.3}, {'data': {'description': 'Trade Value($):382,601.13 </br> Share(%):      8.80'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Import Partner Share ', 'value': 382601.128}, {'data': {'description': 'Trade Value($):337,991.87 </br> Share(%):      7.77'}, 'label': 'Italy', 'parent': 'Norway 1998 Import Partner Share ', 'value': 337991.874}, {'data': {'description': 'Trade Value($):1,900,325.33 </br> Share(%):     43.71'}, 'label': 'Others (76) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 1900325.332}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 9841560.336}, {'data': {'description': 'Trade Value($):1,524,083.90 </br> Share(%):     15.49'}, 'label': 'Germany', 'parent': 'Norway 1998 Import Partner Share ', 'value': 1524083.904}, {'data': {'description': 'Trade Value($):1,376,066.14 </br> Share(%):     13.98'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Import Partner Share ', 'value': 1376066.144}, {'data': {'description': 'Trade Value($):1,190,846.11 </br> Share(%):     12.10'}, 'label': 'United States', 'parent': 'Norway 1998 Import Partner Share ', 'value': 1190846.112}, {'data': {'description': 'Trade Value($):1,134,891.74 </br> Share(%):     11.53'}, 'label': 'Sweden', 'parent': 'Norway 1998 Import Partner Share ', 'value': 1134891.744}, {'data': {'description': 'Trade Value($):580,724.43 </br> Share(%):      5.90'}, 'label': 'Denmark', 'parent': 'Norway 1998 Import Partner Share ', 'value': 580724.432}, {'data': {'description': 'Trade Value($):4,034,948.00 </br> Share(%):     41.00'}, 'label': 'Others (101) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 4034948}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 6803102.442}, {'data': {'description': 'Trade Value($):1,358,292.52 </br> Share(%):     19.97'}, 'label': 'Germany', 'parent': 'Norway 1998 Import Partner Share ', 'value': 1358292.523}, {'data': {'description': 'Trade Value($):776,766.66 </br> Share(%):     11.42'}, 'label': 'United States', 'parent': 'Norway 1998 Import Partner Share ', 'value': 776766.656}, {'data': {'description': 'Trade Value($):685,293.98 </br> Share(%):     10.07'}, 'label': 'Japan', 'parent': 'Norway 1998 Import Partner Share ', 'value': 685293.975}, {'data': {'description': 'Trade Value($):629,595.67 </br> Share(%):      9.25'}, 'label': 'Sweden', 'parent': 'Norway 1998 Import Partner Share ', 'value': 629595.669}, {'data': {'description': 'Trade Value($):505,921.89 </br> Share(%):      7.44'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Import Partner Share ', 'value': 505921.891}, {'data': {'description': 'Trade Value($):2,847,231.73 </br> Share(%):     41.85'}, 'label': 'Others (73) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 2847231.728}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 30836597.872}, {'data': {'description': 'Trade Value($):4,627,776.22 </br> Share(%):     15.01'}, 'label': 'Germany', 'parent': 'Norway 1998 Import Partner Share ', 'value': 4627776.223}, {'data': {'description': 'Trade Value($):4,409,645.16 </br> Share(%):     14.30'}, 'label': 'Sweden', 'parent': 'Norway 1998 Import Partner Share ', 'value': 4409645.16}, {'data': {'description': 'Trade Value($):3,155,764.12 </br> Share(%):     10.23'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Import Partner Share ', 'value': 3155764.115}, {'data': {'description': 'Trade Value($):2,580,843.65 </br> Share(%):      8.37'}, 'label': 'United States', 'parent': 'Norway 1998 Import Partner Share ', 'value': 2580843.648}, {'data': {'description': 'Trade Value($):1,917,668.93 </br> Share(%):      6.22'}, 'label': 'Denmark', 'parent': 'Norway 1998 Import Partner Share ', 'value': 1917668.931}, {'data': {'description': 'Trade Value($):14,144,899.80 </br> Share(%):     45.87'}, 'label': 'Others (141) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 14144899.795}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 1998 Import Partner Share ', 'value': 2869752.377}, {'data': {'description': 'Trade Value($):617,055.38 </br> Share(%):     21.50'}, 'label': 'Sweden', 'parent': 'Norway 1998 Import Partner Share ', 'value': 617055.375}, {'data': {'description': 'Trade Value($):337,070.20 </br> Share(%):     11.75'}, 'label': 'United States', 'parent': 'Norway 1998 Import Partner Share ', 'value': 337070.203}, {'data': {'description': 'Trade Value($):323,020.09 </br> Share(%):     11.26'}, 'label': 'Denmark', 'parent': 'Norway 1998 Import Partner Share ', 'value': 323020.092}, {'data': {'description': 'Trade Value($):316,192.44 </br> Share(%):     11.02'}, 'label': 'Germany', 'parent': 'Norway 1998 Import Partner Share ', 'value': 316192.439}, {'data': {'description': 'Trade Value($):221,809.92 </br> Share(%):      7.73'}, 'label': 'United Kingdom', 'parent': 'Norway 1998 Import Partner Share ', 'value': 221809.919}, {'data': {'description': 'Trade Value($):1,054,604.35 </br> Share(%):     36.75'}, 'label': 'Others (89) partners', 'parent': 'Norway 1998 Import Partner Share ', 'value': 1054604.349}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 1999 Import Partner Share ', 'value': 477185.076}, {'data': {'description': 'Trade Value($):216,512.11 </br> Share(%):     45.37'}, 'label': 'Russian Federation', 'parent': 'Norway 1999 Import Partner Share ', 'value': 216512.114}, {'data': {'description': 'Trade Value($):54,809.69 </br> Share(%):     11.49'}, 'label': 'United Kingdom', 'parent': 'Norway 1999 Import Partner Share ', 'value': 54809.69}, {'data': {'description': 'Trade Value($):46,651.54 </br> Share(%):      9.78'}, 'label': 'Denmark', 'parent': 'Norway 1999 Import Partner Share ', 'value': 46651.539}, {'data': {'description': 'Trade Value($):29,567.20 </br> Share(%):      6.20'}, 'label': 'United States', 'parent': 'Norway 1999 Import Partner Share ', 'value': 29567.203}, {'data': {'description': 'Trade Value($):15,295.21 </br> Share(%):      3.21'}, 'label': 'Iceland', 'parent': 'Norway 1999 Import Partner Share ', 'value': 15295.21}, {'data': {'description': 'Trade Value($):114,349.32 </br> Share(%):     23.96'}, 'label': 'Others (69) partners', 'parent': 'Norway 1999 Import Partner Share ', 'value': 114349.32}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 1999 Import Partner Share ', 'value': 961471.555}, {'data': {'description': 'Trade Value($):126,327.29 </br> Share(%):     13.14'}, 'label': 'Netherlands', 'parent': 'Norway 1999 Import Partner Share ', 'value': 126327.293}, {'data': {'description': 'Trade Value($):107,610.70 </br> Share(%):     11.19'}, 'label': 'Brazil', 'parent': 'Norway 1999 Import Partner Share ', 'value': 107610.696}, {'data': {'description': 'Trade Value($):83,305.83 </br> Share(%):      8.66'}, 'label': 'Spain', 'parent': 'Norway 1999 Import Partner Share ', 'value': 83305.826}, {'data': {'description': 'Trade Value($):73,146.71 </br> Share(%):      7.61'}, 'label': 'Denmark', 'parent': 'Norway 1999 Import Partner Share ', 'value': 73146.71}, {'data': {'description': 'Trade Value($):56,544.20 </br> Share(%):      5.88'}, 'label': 'United States', 'parent': 'Norway 1999 Import Partner Share ', 'value': 56544.195}, {'data': {'description': 'Trade Value($):514,536.84 </br> Share(%):     53.52'}, 'label': 'Others (112) partners', 'parent': 'Norway 1999 Import Partner Share ', 'value': 514536.835}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 1999 Import Partner Share ', 'value': 1153741.385}, {'data': {'description': 'Trade Value($):215,826.12 </br> Share(%):     18.71'}, 'label': 'Denmark', 'parent': 'Norway 1999 Import Partner Share ', 'value': 215826.123}, {'data': {'description': 'Trade Value($):160,954.83 </br> Share(%):     13.95'}, 'label': 'Sweden', 'parent': 'Norway 1999 Import Partner Share ', 'value': 160954.827}, {'data': {'description': 'Trade Value($):106,832.56 </br> Share(%):      9.26'}, 'label': 'United Kingdom', 'parent': 'Norway 1999 Import Partner Share ', 'value': 106832.561}, {'data': {'description': 'Trade Value($):83,653.85 </br> Share(%):      7.25'}, 'label': 'France', 'parent': 'Norway 1999 Import Partner Share ', 'value': 83653.849}, {'data': {'description': 'Trade Value($):82,558.11 </br> Share(%):      7.16'}, 'label': 'Germany', 'parent': 'Norway 1999 Import Partner Share ', 'value': 82558.108}, {'data': {'description': 'Trade Value($):503,915.92 </br> Share(%):     43.68'}, 'label': 'Others (91) partners', 'parent': 'Norway 1999 Import Partner Share ', 'value': 503915.917}]"
