1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 6651678.738999999}, {'data': {'description': 'Trade Value($):5,854,756.87 </br> Share(%):     88.02'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 5854756.867}, {'data': {'description': 'Trade Value($):123,172.97 </br> Share(%):      1.85'}, 'label': 'France', 'parent': 'Canada 1996 Import Partner Share ', 'value': 123172.969}, {'data': {'description': 'Trade Value($):106,741.03 </br> Share(%):      1.60'}, 'label': 'United Kingdom', 'parent': 'Canada 1996 Import Partner Share ', 'value': 106741.034}, {'data': {'description': 'Trade Value($):63,202.49 </br> Share(%):      0.95'}, 'label': 'China', 'parent': 'Canada 1996 Import Partner Share ', 'value': 63202.493}, {'data': {'description': 'Trade Value($):58,924.74 </br> Share(%):      0.89'}, 'label': 'Germany', 'parent': 'Canada 1996 Import Partner Share ', 'value': 58924.738}, {'data': {'description': 'Trade Value($):444,880.64 </br> Share(%):      6.69'}, 'label': 'Others (119) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 444880.638}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 5851190.899}, {'data': {'description': 'Trade Value($):2,804,209.70 </br> Share(%):     47.93'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 2804209.704}, {'data': {'description': 'Trade Value($):519,428.41 </br> Share(%):      8.88'}, 'label': 'China', 'parent': 'Canada 1996 Import Partner Share ', 'value': 519428.413}, {'data': {'description': 'Trade Value($):359,999.48 </br> Share(%):      6.15'}, 'label': 'Hong Kong, China', 'parent': 'Canada 1996 Import Partner Share ', 'value': 359999.48}, {'data': {'description': 'Trade Value($):227,996.66 </br> Share(%):      3.90'}, 'label': 'India', 'parent': 'Canada 1996 Import Partner Share ', 'value': 227996.657}, {'data': {'description': 'Trade Value($):204,369.93 </br> Share(%):      3.49'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1996 Import Partner Share ', 'value': 204369.925}, {'data': {'description': 'Trade Value($):1,735,186.72 </br> Share(%):     29.66'}, 'label': 'Others (138) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 1735186.72}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 944711.361}, {'data': {'description': 'Trade Value($):364,298.28 </br> Share(%):     38.56'}, 'label': 'China', 'parent': 'Canada 1996 Import Partner Share ', 'value': 364298.275}, {'data': {'description': 'Trade Value($):126,761.67 </br> Share(%):     13.42'}, 'label': 'Italy', 'parent': 'Canada 1996 Import Partner Share ', 'value': 126761.669}, {'data': {'description': 'Trade Value($):93,581.30 </br> Share(%):      9.91'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 93581.299}, {'data': {'description': 'Trade Value($):54,177.51 </br> Share(%):      5.73'}, 'label': 'Indonesia', 'parent': 'Canada 1996 Import Partner Share ', 'value': 54177.506}, {'data': {'description': 'Trade Value($):48,014.03 </br> Share(%):      5.08'}, 'label': 'Brazil', 'parent': 'Canada 1996 Import Partner Share ', 'value': 48014.032}, {'data': {'description': 'Trade Value($):257,878.58 </br> Share(%):     27.30'}, 'label': 'Others (87) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 257878.58}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 3345670.5889999988}, {'data': {'description': 'Trade Value($):2,179,193.58 </br> Share(%):     65.13'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 2179193.581}, {'data': {'description': 'Trade Value($):138,933.10 </br> Share(%):      4.15'}, 'label': 'Guyana', 'parent': 'Canada 1996 Import Partner Share ', 'value': 138933.097}, {'data': {'description': 'Trade Value($):127,635.02 </br> Share(%):      3.81'}, 'label': 'Italy', 'parent': 'Canada 1996 Import Partner Share ', 'value': 127635.018}, {'data': {'description': 'Trade Value($):85,880.83 </br> Share(%):      2.57'}, 'label': 'China', 'parent': 'Canada 1996 Import Partner Share ', 'value': 85880.831}, {'data': {'description': 'Trade Value($):71,239.96 </br> Share(%):      2.13'}, 'label': 'South Africa', 'parent': 'Canada 1996 Import Partner Share ', 'value': 71239.957}, {'data': {'description': 'Trade Value($):742,788.10 </br> Share(%):     22.20'}, 'label': 'Others (123) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 742788.104999999}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 5155943.932}, {'data': {'description': 'Trade Value($):3,316,435.22 </br> Share(%):     64.32'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 3316435.222}, {'data': {'description': 'Trade Value($):398,118.80 </br> Share(%):      7.72'}, 'label': 'Australia', 'parent': 'Canada 1996 Import Partner Share ', 'value': 398118.796}, {'data': {'description': 'Trade Value($):235,836.17 </br> Share(%):      4.57'}, 'label': 'Cuba', 'parent': 'Canada 1996 Import Partner Share ', 'value': 235836.173}, {'data': {'description': 'Trade Value($):147,792.69 </br> Share(%):      2.87'}, 'label': 'Jamaica', 'parent': 'Canada 1996 Import Partner Share ', 'value': 147792.687}, {'data': {'description': 'Trade Value($):128,823.44 </br> Share(%):      2.50'}, 'label': 'South Africa', 'parent': 'Canada 1996 Import Partner Share ', 'value': 128823.437}, {'data': {'description': 'Trade Value($):928,937.62 </br> Share(%):     18.02'}, 'label': 'Others (94) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 928937.617}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 11111732.831999999}, {'data': {'description': 'Trade Value($):7,793,254.83 </br> Share(%):     70.14'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 7793254.828}, {'data': {'description': 'Trade Value($):357,735.81 </br> Share(%):      3.22'}, 'label': 'Germany', 'parent': 'Canada 1996 Import Partner Share ', 'value': 357735.805}, {'data': {'description': 'Trade Value($):309,313.45 </br> Share(%):      2.78'}, 'label': 'Japan', 'parent': 'Canada 1996 Import Partner Share ', 'value': 309313.451}, {'data': {'description': 'Trade Value($):234,658.78 </br> Share(%):      2.11'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1996 Import Partner Share ', 'value': 234658.779}, {'data': {'description': 'Trade Value($):233,162.53 </br> Share(%):      2.10'}, 'label': 'Cuba', 'parent': 'Canada 1996 Import Partner Share ', 'value': 233162.532}, {'data': {'description': 'Trade Value($):2,183,607.44 </br> Share(%):     19.65'}, 'label': 'Others (124) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 2183607.437}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 53809707.695999995}, {'data': {'description': 'Trade Value($):35,567,597.15 </br> Share(%):     66.10'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 35567597.152}, {'data': {'description': 'Trade Value($):4,222,989.75 </br> Share(%):      7.85'}, 'label': 'Japan', 'parent': 'Canada 1996 Import Partner Share ', 'value': 4222989.754}, {'data': {'description': 'Trade Value($):1,820,247.88 </br> Share(%):      3.38'}, 'label': 'Mexico', 'parent': 'Canada 1996 Import Partner Share ', 'value': 1820247.877}, {'data': {'description': 'Trade Value($):1,429,901.08 </br> Share(%):      2.66'}, 'label': 'Germany', 'parent': 'Canada 1996 Import Partner Share ', 'value': 1429901.076}, {'data': {'description': 'Trade Value($):1,258,695.13 </br> Share(%):      2.34'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1996 Import Partner Share ', 'value': 1258695.125}, {'data': {'description': 'Trade Value($):9,510,276.71 </br> Share(%):     17.67'}, 'label': 'Others (147) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 9510276.712}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 33623529.164}, {'data': {'description': 'Trade Value($):27,998,922.05 </br> Share(%):     83.27'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 27998922.046}, {'data': {'description': 'Trade Value($):1,661,514.97 </br> Share(%):      4.94'}, 'label': 'Japan', 'parent': 'Canada 1996 Import Partner Share ', 'value': 1661514.965}, {'data': {'description': 'Trade Value($):1,489,116.83 </br> Share(%):      4.43'}, 'label': 'Mexico', 'parent': 'Canada 1996 Import Partner Share ', 'value': 1489116.826}, {'data': {'description': 'Trade Value($):583,997.02 </br> Share(%):      1.74'}, 'label': 'Germany', 'parent': 'Canada 1996 Import Partner Share ', 'value': 583997.023}, {'data': {'description': 'Trade Value($):477,861.18 </br> Share(%):      1.42'}, 'label': 'France', 'parent': 'Canada 1996 Import Partner Share ', 'value': 477861.178}, {'data': {'description': 'Trade Value($):1,412,117.13 </br> Share(%):      4.20'}, 'label': 'Others (105) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 1412117.126}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 139030200.94300002}, {'data': {'description': 'Trade Value($):98,481,960.67 </br> Share(%):     70.83'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 98481960.665}, {'data': {'description': 'Trade Value($):7,508,936.85 </br> Share(%):      5.40'}, 'label': 'Japan', 'parent': 'Canada 1996 Import Partner Share ', 'value': 7508936.848}, {'data': {'description': 'Trade Value($):4,000,461.27 </br> Share(%):      2.88'}, 'label': 'Mexico', 'parent': 'Canada 1996 Import Partner Share ', 'value': 4000461.265}, {'data': {'description': 'Trade Value($):3,386,208.50 </br> Share(%):      2.44'}, 'label': 'China', 'parent': 'Canada 1996 Import Partner Share ', 'value': 3386208.495}, {'data': {'description': 'Trade Value($):3,296,026.93 </br> Share(%):      2.37'}, 'label': 'Germany', 'parent': 'Canada 1996 Import Partner Share ', 'value': 3296026.933}, {'data': {'description': 'Trade Value($):22,356,606.74 </br> Share(%):     16.08'}, 'label': 'Others (183) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 22356606.737}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 1996 Import Partner Share ', 'value': 15735988.751}, {'data': {'description': 'Trade Value($):9,588,628.84 </br> Share(%):     60.93'}, 'label': 'United States', 'parent': 'Canada 1996 Import Partner Share ', 'value': 9588628.843}, {'data': {'description': 'Trade Value($):1,843,895.13 </br> Share(%):     11.72'}, 'label': 'Special Categories', 'parent': 'Canada 1996 Import Partner Share ', 'value': 1843895.126}, {'data': {'description': 'Trade Value($):809,009.63 </br> Share(%):      5.14'}, 'label': 'China', 'parent': 'Canada 1996 Import Partner Share ', 'value': 809009.627}, {'data': {'description': 'Trade Value($):785,578.01 </br> Share(%):      4.99'}, 'label': 'Japan', 'parent': 'Canada 1996 Import Partner Share ', 'value': 785578.007}, {'data': {'description': 'Trade Value($):318,256.09 </br> Share(%):      2.02'}, 'label': 'Germany', 'parent': 'Canada 1996 Import Partner Share ', 'value': 318256.094}, {'data': {'description': 'Trade Value($):2,390,621.05 </br> Share(%):     15.19'}, 'label': 'Others (177) partners', 'parent': 'Canada 1996 Import Partner Share ', 'value': 2390621.054}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 1997 Import Partner Share ', 'value': 1978096.748}, {'data': {'description': 'Trade Value($):1,076,068.88 </br> Share(%):     54.40'}, 'label': 'United States', 'parent': 'Canada 1997 Import Partner Share ', 'value': 1076068.88}, {'data': {'description': 'Trade Value($):165,721.32 </br> Share(%):      8.38'}, 'label': 'New Zealand', 'parent': 'Canada 1997 Import Partner Share ', 'value': 165721.322}, {'data': {'description': 'Trade Value($):84,318.88 </br> Share(%):      4.26'}, 'label': 'Australia', 'parent': 'Canada 1997 Import Partner Share ', 'value': 84318.88}, {'data': {'description': 'Trade Value($):77,193.04 </br> Share(%):      3.90'}, 'label': 'Thailand', 'parent': 'Canada 1997 Import Partner Share ', 'value': 77193.044}, {'data': {'description': 'Trade Value($):69,185.82 </br> Share(%):      3.50'}, 'label': 'Russian Federation', 'parent': 'Canada 1997 Import Partner Share ', 'value': 69185.815}, {'data': {'description': 'Trade Value($):505,608.81 </br> Share(%):     25.56'}, 'label': 'Others (119) partners', 'parent': 'Canada 1997 Import Partner Share ', 'value': 505608.807}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 1997 Import Partner Share ', 'value': 4274543.084}, {'data': {'description': 'Trade Value($):2,576,114.12 </br> Share(%):     60.27'}, 'label': 'United States', 'parent': 'Canada 1997 Import Partner Share ', 'value': 2576114.124}, {'data': {'description': 'Trade Value($):181,999.91 </br> Share(%):      4.26'}, 'label': 'Mexico', 'parent': 'Canada 1997 Import Partner Share ', 'value': 181999.908}, {'data': {'description': 'Trade Value($):168,471.93 </br> Share(%):      3.94'}, 'label': 'Colombia', 'parent': 'Canada 1997 Import Partner Share ', 'value': 168471.929}, {'data': {'description': 'Trade Value($):124,718.28 </br> Share(%):      2.92'}, 'label': 'Brazil', 'parent': 'Canada 1997 Import Partner Share ', 'value': 124718.278}, {'data': {'description': 'Trade Value($):90,935.46 </br> Share(%):      2.13'}, 'label': 'Chile', 'parent': 'Canada 1997 Import Partner Share ', 'value': 90935.464}, {'data': {'description': 'Trade Value($):1,132,303.38 </br> Share(%):     26.49'}, 'label': 'Others (151) partners', 'parent': 'Canada 1997 Import Partner Share ', 'value': 1132303.381}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 1997 Import Partner Share ', 'value': 5120407.976}, {'data': {'description': 'Trade Value($):3,055,141.95 </br> Share(%):     59.67'}, 'label': 'United States', 'parent': 'Canada 1997 Import Partner Share ', 'value': 3055141.953}, {'data': {'description': 'Trade Value($):240,789.42 </br> Share(%):      4.70'}, 'label': 'France', 'parent': 'Canada 1997 Import Partner Share ', 'value': 240789.42}, {'data': {'description': 'Trade Value($):211,689.13 </br> Share(%):      4.13'}, 'label': 'Australia', 'parent': 'Canada 1997 Import Partner Share ', 'value': 211689.129}, {'data': {'description': 'Trade Value($):162,482.43 </br> Share(%):      3.17'}, 'label': 'United Kingdom', 'parent': 'Canada 1997 Import Partner Share ', 'value': 162482.434}, {'data': {'description': 'Trade Value($):152,800.13 </br> Share(%):      2.98'}, 'label': 'Italy', 'parent': 'Canada 1997 Import Partner Share ', 'value': 152800.128}, {'data': {'description': 'Trade Value($):1,297,504.91 </br> Share(%):     25.34'}, 'label': 'Others (126) partners', 'parent': 'Canada 1997 Import Partner Share ', 'value': 1297504.912}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 1997 Import Partner Share ', 'value': 1403012.4249999998}, {'data': {'description': 'Trade Value($):895,107.25 </br> Share(%):     63.80'}, 'label': 'United States', 'parent': 'Canada 1997 Import Partner Share ', 'value': 895107.254}, {'data': {'description': 'Trade Value($):58,975.59 </br> Share(%):      4.20'}, 'label': 'Brazil', 'parent': 'Canada 1997 Import Partner Share ', 'value': 58975.588}, {'data': {'description': 'Trade Value($):49,933.02 </br> Share(%):      3.56'}, 'label': 'South Africa', 'parent': 'Canada 1997 Import Partner Share ', 'value': 49933.022}, {'data': {'description': 'Trade Value($):40,297.51 </br> Share(%):      2.87'}, 'label': 'Australia', 'parent': 'Canada 1997 Import Partner Share ', 'value': 40297.51}, {'data': {'description': 'Trade Value($):39,961.24 </br> Share(%):      2.85'}, 'label': 'United Kingdom', 'parent': 'Canada 1997 Import Partner Share ', 'value': 39961.243}, {'data': {'description': 'Trade Value($):318,737.81 </br> Share(%):     22.72'}, 'label': 'Others (81) partners', 'parent': 'Canada 1997 Import Partner Share ', 'value': 318737.808}]"
