2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 2002 Import Partner Share ', 'value': 171048454.41358292}, {'data': {'description': 'Trade Value($):37,321,407.10 </br> Share(%):     21.82'}, 'label': 'Germany', 'parent': 'Italy 2002 Import Partner Share ', 'value': 37321407.0956846}, {'data': {'description': 'Trade Value($):21,504,492.87 </br> Share(%):     12.57'}, 'label': 'France', 'parent': 'Italy 2002 Import Partner Share ', 'value': 21504492.8704981}, {'data': {'description': 'Trade Value($):10,806,486.99 </br> Share(%):      6.32'}, 'label': 'United Kingdom', 'parent': 'Italy 2002 Import Partner Share ', 'value': 10806486.9929053}, {'data': {'description': 'Trade Value($):10,045,373.44 </br> Share(%):      5.87'}, 'label': 'Netherlands', 'parent': 'Italy 2002 Import Partner Share ', 'value': 10045373.4441966}, {'data': {'description': 'Trade Value($):9,839,148.39 </br> Share(%):      5.75'}, 'label': 'United States', 'parent': 'Italy 2002 Import Partner Share ', 'value': 9839148.39440285}, {'data': {'description': 'Trade Value($):81,531,545.62 </br> Share(%):     47.67'}, 'label': 'Others (196) partners', 'parent': 'Italy 2002 Import Partner Share ', 'value': 81531545.6158955}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Italy 2002 Import Partner Share ', 'value': 13654109.13004781}, {'data': {'description': 'Trade Value($):2,716,759.70 </br> Share(%):     19.90'}, 'label': 'Germany', 'parent': 'Italy 2002 Import Partner Share ', 'value': 2716759.70343656}, {'data': {'description': 'Trade Value($):1,472,909.91 </br> Share(%):     10.79'}, 'label': 'China', 'parent': 'Italy 2002 Import Partner Share ', 'value': 1472909.90839401}, {'data': {'description': 'Trade Value($):1,386,932.19 </br> Share(%):     10.16'}, 'label': 'France', 'parent': 'Italy 2002 Import Partner Share ', 'value': 1386932.18707516}, {'data': {'description': 'Trade Value($):1,340,433.98 </br> Share(%):      9.82'}, 'label': 'United States', 'parent': 'Italy 2002 Import Partner Share ', 'value': 1340433.97732539}, {'data': {'description': 'Trade Value($):1,102,545.29 </br> Share(%):      8.07'}, 'label': 'Netherlands', 'parent': 'Italy 2002 Import Partner Share ', 'value': 1102545.28783256}, {'data': {'description': 'Trade Value($):5,634,528.07 </br> Share(%):     41.27'}, 'label': 'Others (168) partners', 'parent': 'Italy 2002 Import Partner Share ', 'value': 5634528.06598413}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 11290069.59442337}, {'data': {'description': 'Trade Value($):2,521,680.12 </br> Share(%):     22.34'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 2521680.11908864}, {'data': {'description': 'Trade Value($):2,430,091.38 </br> Share(%):     21.52'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 2430091.37822945}, {'data': {'description': 'Trade Value($):1,311,176.01 </br> Share(%):     11.61'}, 'label': 'Netherlands', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1311176.00892051}, {'data': {'description': 'Trade Value($):856,503.40 </br> Share(%):      7.59'}, 'label': 'Spain', 'parent': 'Italy 2003 Import Partner Share ', 'value': 856503.39889323}, {'data': {'description': 'Trade Value($):683,554.26 </br> Share(%):      6.05'}, 'label': 'Denmark', 'parent': 'Italy 2003 Import Partner Share ', 'value': 683554.25869323}, {'data': {'description': 'Trade Value($):3,487,064.43 </br> Share(%):     30.89'}, 'label': 'Others (134) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 3487064.43059831}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 9021793.671246711}, {'data': {'description': 'Trade Value($):1,537,931.47 </br> Share(%):     17.05'}, 'label': 'Spain', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1537931.47441295}, {'data': {'description': 'Trade Value($):1,301,868.55 </br> Share(%):     14.43'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1301868.55089682}, {'data': {'description': 'Trade Value($):719,179.65 </br> Share(%):      7.97'}, 'label': 'Netherlands', 'parent': 'Italy 2003 Import Partner Share ', 'value': 719179.64882905}, {'data': {'description': 'Trade Value($):544,590.92 </br> Share(%):      6.04'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 544590.91821205}, {'data': {'description': 'Trade Value($):525,602.39 </br> Share(%):      5.83'}, 'label': 'United States', 'parent': 'Italy 2003 Import Partner Share ', 'value': 525602.39176429}, {'data': {'description': 'Trade Value($):4,392,620.69 </br> Share(%):     48.69'}, 'label': 'Others (147) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 4392620.68713155}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 8701789.33860528}, {'data': {'description': 'Trade Value($):1,425,999.57 </br> Share(%):     16.39'}, 'label': 'Netherlands', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1425999.56662489}, {'data': {'description': 'Trade Value($):1,418,860.63 </br> Share(%):     16.31'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1418860.63004991}, {'data': {'description': 'Trade Value($):1,253,978.00 </br> Share(%):     14.41'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1253977.9976482}, {'data': {'description': 'Trade Value($):721,530.59 </br> Share(%):      8.29'}, 'label': 'Spain', 'parent': 'Italy 2003 Import Partner Share ', 'value': 721530.59238087}, {'data': {'description': 'Trade Value($):506,313.18 </br> Share(%):      5.82'}, 'label': 'Belgium', 'parent': 'Italy 2003 Import Partner Share ', 'value': 506313.17535787}, {'data': {'description': 'Trade Value($):3,375,107.38 </br> Share(%):     38.79'}, 'label': 'Others (137) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 3375107.37654354}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 2306059.5973572}, {'data': {'description': 'Trade Value($):387,285.92 </br> Share(%):     16.79'}, 'label': 'Brazil', 'parent': 'Italy 2003 Import Partner Share ', 'value': 387285.91996801}, {'data': {'description': 'Trade Value($):183,859.53 </br> Share(%):      7.97'}, 'label': 'Turkey', 'parent': 'Italy 2003 Import Partner Share ', 'value': 183859.53052458}, {'data': {'description': 'Trade Value($):155,244.21 </br> Share(%):      6.73'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 155244.20531528}, {'data': {'description': 'Trade Value($):141,852.78 </br> Share(%):      6.15'}, 'label': 'Australia', 'parent': 'Italy 2003 Import Partner Share ', 'value': 141852.77510153}, {'data': {'description': 'Trade Value($):137,583.44 </br> Share(%):      5.97'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 137583.44404285}, {'data': {'description': 'Trade Value($):1,300,233.72 </br> Share(%):     56.38'}, 'label': 'Others (103) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1300233.72240495}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 30823295.29617107}, {'data': {'description': 'Trade Value($):5,371,843.41 </br> Share(%):     17.43'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 5371843.4131599}, {'data': {'description': 'Trade Value($):4,186,007.94 </br> Share(%):     13.58'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 4186007.93651135}, {'data': {'description': 'Trade Value($):3,132,735.81 </br> Share(%):     10.16'}, 'label': 'United Kingdom', 'parent': 'Italy 2003 Import Partner Share ', 'value': 3132735.80576333}, {'data': {'description': 'Trade Value($):2,775,314.86 </br> Share(%):      9.00'}, 'label': 'Switzerland', 'parent': 'Italy 2003 Import Partner Share ', 'value': 2775314.85618189}, {'data': {'description': 'Trade Value($):2,606,761.05 </br> Share(%):      8.46'}, 'label': 'Belgium', 'parent': 'Italy 2003 Import Partner Share ', 'value': 2606761.04525}, {'data': {'description': 'Trade Value($):12,750,632.24 </br> Share(%):     41.37'}, 'label': 'Others (134) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 12750632.2393046}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 13836972.10656678}, {'data': {'description': 'Trade Value($):3,484,348.67 </br> Share(%):     25.18'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 3484348.66998019}, {'data': {'description': 'Trade Value($):1,950,358.49 </br> Share(%):     14.10'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1950358.49319786}, {'data': {'description': 'Trade Value($):1,585,956.57 </br> Share(%):     11.46'}, 'label': 'Belgium', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1585956.56589916}, {'data': {'description': 'Trade Value($):1,147,678.07 </br> Share(%):      8.29'}, 'label': 'Netherlands', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1147678.06767633}, {'data': {'description': 'Trade Value($):747,465.80 </br> Share(%):      5.40'}, 'label': 'Spain', 'parent': 'Italy 2003 Import Partner Share ', 'value': 747465.79621033}, {'data': {'description': 'Trade Value($):4,921,164.51 </br> Share(%):     35.57'}, 'label': 'Others (128) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 4921164.51360291}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 4797039.65072087}, {'data': {'description': 'Trade Value($):639,045.78 </br> Share(%):     13.32'}, 'label': 'China', 'parent': 'Italy 2003 Import Partner Share ', 'value': 639045.77936948}, {'data': {'description': 'Trade Value($):441,565.01 </br> Share(%):      9.20'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 441565.01362021}, {'data': {'description': 'Trade Value($):364,557.30 </br> Share(%):      7.60'}, 'label': 'Brazil', 'parent': 'Italy 2003 Import Partner Share ', 'value': 364557.29655572}, {'data': {'description': 'Trade Value($):221,985.88 </br> Share(%):      4.63'}, 'label': 'United States', 'parent': 'Italy 2003 Import Partner Share ', 'value': 221985.88464334}, {'data': {'description': 'Trade Value($):213,243.46 </br> Share(%):      4.45'}, 'label': 'India', 'parent': 'Italy 2003 Import Partner Share ', 'value': 213243.46052994}, {'data': {'description': 'Trade Value($):2,916,642.22 </br> Share(%):     60.80'}, 'label': 'Others (141) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 2916642.21600218}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 11208578.60909583}, {'data': {'description': 'Trade Value($):1,711,930.13 </br> Share(%):     15.27'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1711930.13341263}, {'data': {'description': 'Trade Value($):1,445,903.95 </br> Share(%):     12.90'}, 'label': 'Austria', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1445903.9466355}, {'data': {'description': 'Trade Value($):1,055,671.41 </br> Share(%):      9.42'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1055671.40936653}, {'data': {'description': 'Trade Value($):773,555.54 </br> Share(%):      6.90'}, 'label': 'United States', 'parent': 'Italy 2003 Import Partner Share ', 'value': 773555.54492174}, {'data': {'description': 'Trade Value($):726,539.77 </br> Share(%):      6.48'}, 'label': 'Sweden', 'parent': 'Italy 2003 Import Partner Share ', 'value': 726539.76670539}, {'data': {'description': 'Trade Value($):5,494,977.81 </br> Share(%):     49.02'}, 'label': 'Others (154) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 5494977.80805404}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 17570133.83545304}, {'data': {'description': 'Trade Value($):2,275,627.78 </br> Share(%):     12.95'}, 'label': 'China', 'parent': 'Italy 2003 Import Partner Share ', 'value': 2275627.78486317}, {'data': {'description': 'Trade Value($):1,669,189.03 </br> Share(%):      9.50'}, 'label': 'Romania', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1669189.02829588}, {'data': {'description': 'Trade Value($):1,451,370.65 </br> Share(%):      8.26'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1451370.64686221}, {'data': {'description': 'Trade Value($):1,171,211.96 </br> Share(%):      6.67'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1171211.96304743}, {'data': {'description': 'Trade Value($):886,906.22 </br> Share(%):      5.05'}, 'label': 'Tunisia', 'parent': 'Italy 2003 Import Partner Share ', 'value': 886906.22029855}, {'data': {'description': 'Trade Value($):10,115,828.19 </br> Share(%):     57.57'}, 'label': 'Others (175) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 10115828.1920858}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 4101342.8640358495}, {'data': {'description': 'Trade Value($):1,132,764.03 </br> Share(%):     27.62'}, 'label': 'Romania', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1132764.02575493}, {'data': {'description': 'Trade Value($):482,373.27 </br> Share(%):     11.76'}, 'label': 'China', 'parent': 'Italy 2003 Import Partner Share ', 'value': 482373.26565274}, {'data': {'description': 'Trade Value($):237,197.51 </br> Share(%):      5.78'}, 'label': 'Netherlands', 'parent': 'Italy 2003 Import Partner Share ', 'value': 237197.50787173}, {'data': {'description': 'Trade Value($):225,954.19 </br> Share(%):      5.51'}, 'label': 'Vietnam', 'parent': 'Italy 2003 Import Partner Share ', 'value': 225954.18762519}, {'data': {'description': 'Trade Value($):217,658.66 </br> Share(%):      5.31'}, 'label': 'Tunisia', 'parent': 'Italy 2003 Import Partner Share ', 'value': 217658.65621949}, {'data': {'description': 'Trade Value($):1,805,395.22 </br> Share(%):     44.02'}, 'label': 'Others (114) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1805395.22091177}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 7781650.45815289}, {'data': {'description': 'Trade Value($):2,364,028.26 </br> Share(%):     30.38'}, 'label': 'Switzerland', 'parent': 'Italy 2003 Import Partner Share ', 'value': 2364028.25683538}, {'data': {'description': 'Trade Value($):832,767.57 </br> Share(%):     10.70'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 832767.56555488}, {'data': {'description': 'Trade Value($):679,794.37 </br> Share(%):      8.74'}, 'label': 'South Africa', 'parent': 'Italy 2003 Import Partner Share ', 'value': 679794.36881121}, {'data': {'description': 'Trade Value($):674,735.74 </br> Share(%):      8.67'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 674735.7398983}, {'data': {'description': 'Trade Value($):391,345.54 </br> Share(%):      5.03'}, 'label': 'Belgium', 'parent': 'Italy 2003 Import Partner Share ', 'value': 391345.5352107}, {'data': {'description': 'Trade Value($):2,838,978.99 </br> Share(%):     36.48'}, 'label': 'Others (146) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 2838978.99184242}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 2003 Import Partner Share ', 'value': 10520254.96518708}, {'data': {'description': 'Trade Value($):1,817,038.44 </br> Share(%):     17.27'}, 'label': 'Germany', 'parent': 'Italy 2003 Import Partner Share ', 'value': 1817038.43770204}, {'data': {'description': 'Trade Value($):990,149.98 </br> Share(%):      9.41'}, 'label': 'France', 'parent': 'Italy 2003 Import Partner Share ', 'value': 990149.98155155}, {'data': {'description': 'Trade Value($):844,282.47 </br> Share(%):      8.03'}, 'label': 'Chile', 'parent': 'Italy 2003 Import Partner Share ', 'value': 844282.47385003}, {'data': {'description': 'Trade Value($):485,726.95 </br> Share(%):      4.62'}, 'label': 'United Kingdom', 'parent': 'Italy 2003 Import Partner Share ', 'value': 485726.95461378}, {'data': {'description': 'Trade Value($):429,434.49 </br> Share(%):      4.08'}, 'label': 'Spain', 'parent': 'Italy 2003 Import Partner Share ', 'value': 429434.48825804}, {'data': {'description': 'Trade Value($):5,953,622.63 </br> Share(%):     56.59'}, 'label': 'Others (120) partners', 'parent': 'Italy 2003 Import Partner Share ', 'value': 5953622.62921164}]"
