2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 1092157.331}, {'data': {'description': 'Trade Value($):428,404.42 </br> Share(%):     39.23'}, 'label': 'Norway', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 428404.42}, {'data': {'description': 'Trade Value($):257,942.21 </br> Share(%):     23.62'}, 'label': 'Denmark', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 257942.214}, {'data': {'description': 'Trade Value($):108,451.36 </br> Share(%):      9.93'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 108451.364}, {'data': {'description': 'Trade Value($):69,659.14 </br> Share(%):      6.38'}, 'label': 'Netherlands', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 69659.139}, {'data': {'description': 'Trade Value($):41,703.11 </br> Share(%):      3.82'}, 'label': 'Ireland', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 41703.111}, {'data': {'description': 'Trade Value($):185,997.08 </br> Share(%):     17.03'}, 'label': 'Others (80) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 185997.083}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 1402742.121}, {'data': {'description': 'Trade Value($):382,261.96 </br> Share(%):     27.25'}, 'label': 'Netherlands', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 382261.962}, {'data': {'description': 'Trade Value($):142,348.70 </br> Share(%):     10.15'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 142348.697}, {'data': {'description': 'Trade Value($):127,460.21 </br> Share(%):      9.09'}, 'label': 'Denmark', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 127460.206}, {'data': {'description': 'Trade Value($):96,048.76 </br> Share(%):      6.85'}, 'label': 'Spain', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 96048.758}, {'data': {'description': 'Trade Value($):73,650.91 </br> Share(%):      5.25'}, 'label': 'Italy', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 73650.911}, {'data': {'description': 'Trade Value($):580,971.59 </br> Share(%):     41.42'}, 'label': 'Others (108) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 580971.587}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 2067954.57}, {'data': {'description': 'Trade Value($):341,284.20 </br> Share(%):     16.50'}, 'label': 'Denmark', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 341284.199}, {'data': {'description': 'Trade Value($):294,318.46 </br> Share(%):     14.23'}, 'label': 'Netherlands', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 294318.456}, {'data': {'description': 'Trade Value($):233,673.90 </br> Share(%):     11.30'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 233673.899}, {'data': {'description': 'Trade Value($):143,948.92 </br> Share(%):      6.96'}, 'label': 'Norway', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 143948.917}, {'data': {'description': 'Trade Value($):134,197.75 </br> Share(%):      6.49'}, 'label': 'United Kingdom', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 134197.751}, {'data': {'description': 'Trade Value($):920,531.35 </br> Share(%):     44.51'}, 'label': 'Others (105) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 920531.348}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 454040.44299999997}, {'data': {'description': 'Trade Value($):75,247.64 </br> Share(%):     16.57'}, 'label': 'Chile', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 75247.642}, {'data': {'description': 'Trade Value($):68,967.27 </br> Share(%):     15.19'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 68967.271}, {'data': {'description': 'Trade Value($):67,629.45 </br> Share(%):     14.90'}, 'label': 'United Kingdom', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 67629.446}, {'data': {'description': 'Trade Value($):42,860.23 </br> Share(%):      9.44'}, 'label': 'Norway', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 42860.225}, {'data': {'description': 'Trade Value($):38,056.73 </br> Share(%):      8.38'}, 'label': 'United States', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 38056.73}, {'data': {'description': 'Trade Value($):161,279.13 </br> Share(%):     35.52'}, 'label': 'Others (57) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 161279.129}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 5266011.79}, {'data': {'description': 'Trade Value($):902,552.69 </br> Share(%):     17.14'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 902552.69}, {'data': {'description': 'Trade Value($):689,322.63 </br> Share(%):     13.09'}, 'label': 'France', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 689322.63}, {'data': {'description': 'Trade Value($):653,168.11 </br> Share(%):     12.40'}, 'label': 'United Kingdom', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 653168.106}, {'data': {'description': 'Trade Value($):416,034.42 </br> Share(%):      7.90'}, 'label': 'Denmark', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 416034.423}, {'data': {'description': 'Trade Value($):364,495.19 </br> Share(%):      6.92'}, 'label': 'Netherlands', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 364495.188}, {'data': {'description': 'Trade Value($):2,240,438.75 </br> Share(%):     42.55'}, 'label': 'Others (90) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 2240438.753}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 3211750.8389999997}, {'data': {'description': 'Trade Value($):711,270.28 </br> Share(%):     22.15'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 711270.281}, {'data': {'description': 'Trade Value($):303,866.12 </br> Share(%):      9.46'}, 'label': 'Norway', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 303866.119}, {'data': {'description': 'Trade Value($):281,247.97 </br> Share(%):      8.76'}, 'label': 'United Kingdom', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 281247.974}, {'data': {'description': 'Trade Value($):275,823.39 </br> Share(%):      8.59'}, 'label': 'Netherlands', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 275823.388}, {'data': {'description': 'Trade Value($):250,027.92 </br> Share(%):      7.78'}, 'label': 'Belgium', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 250027.924}, {'data': {'description': 'Trade Value($):1,389,515.15 </br> Share(%):     43.26'}, 'label': 'Others (85) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 1389515.153}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 275734.287}, {'data': {'description': 'Trade Value($):54,361.57 </br> Share(%):     19.72'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 54361.568}, {'data': {'description': 'Trade Value($):48,305.75 </br> Share(%):     17.52'}, 'label': 'China', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 48305.75}, {'data': {'description': 'Trade Value($):20,778.32 </br> Share(%):      7.54'}, 'label': 'India', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 20778.322}, {'data': {'description': 'Trade Value($):15,835.34 </br> Share(%):      5.74'}, 'label': 'Norway', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 15835.34}, {'data': {'description': 'Trade Value($):14,714.76 </br> Share(%):      5.34'}, 'label': 'Italy', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 14714.762}, {'data': {'description': 'Trade Value($):121,738.55 </br> Share(%):     44.15'}, 'label': 'Others (78) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 121738.545}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 2707259.898}, {'data': {'description': 'Trade Value($):440,368.28 </br> Share(%):     16.27'}, 'label': 'Finland', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 440368.282}, {'data': {'description': 'Trade Value($):392,389.60 </br> Share(%):     14.49'}, 'label': 'Norway', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 392389.598}, {'data': {'description': 'Trade Value($):321,766.05 </br> Share(%):     11.89'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 321766.052}, {'data': {'description': 'Trade Value($):206,618.04 </br> Share(%):      7.63'}, 'label': 'Denmark', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 206618.043}, {'data': {'description': 'Trade Value($):175,301.58 </br> Share(%):      6.48'}, 'label': 'Russian Federation', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 175301.584}, {'data': {'description': 'Trade Value($):1,170,816.34 </br> Share(%):     43.25'}, 'label': 'Others (126) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 1170816.339}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 2939776.234}, {'data': {'description': 'Trade Value($):338,291.30 </br> Share(%):     11.51'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 338291.301}, {'data': {'description': 'Trade Value($):311,147.87 </br> Share(%):     10.58'}, 'label': 'Denmark', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 311147.868}, {'data': {'description': 'Trade Value($):223,553.35 </br> Share(%):      7.60'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 223553.348}, {'data': {'description': 'Trade Value($):161,885.82 </br> Share(%):      5.51'}, 'label': 'China', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 161885.821}, {'data': {'description': 'Trade Value($):151,352.38 </br> Share(%):      5.15'}, 'label': 'Italy', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 151352.375}, {'data': {'description': 'Trade Value($):1,753,545.52 </br> Share(%):     59.65'}, 'label': 'Others (127) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 1753545.521}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 444947.328}, {'data': {'description': 'Trade Value($):61,813.56 </br> Share(%):     13.89'}, 'label': 'Italy', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 61813.557}, {'data': {'description': 'Trade Value($):42,773.41 </br> Share(%):      9.61'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 42773.414}, {'data': {'description': 'Trade Value($):37,462.58 </br> Share(%):      8.42'}, 'label': 'Portugal', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 37462.577}, {'data': {'description': 'Trade Value($):33,803.66 </br> Share(%):      7.60'}, 'label': 'China', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 33803.655}, {'data': {'description': 'Trade Value($):33,339.72 </br> Share(%):      7.49'}, 'label': 'Vietnam', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 33339.717}, {'data': {'description': 'Trade Value($):235,754.41 </br> Share(%):     52.98'}, 'label': 'Others (81) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 235754.408}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 913958.497}, {'data': {'description': 'Trade Value($):167,851.56 </br> Share(%):     18.37'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 167851.557}, {'data': {'description': 'Trade Value($):80,052.77 </br> Share(%):      8.76'}, 'label': 'Denmark', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 80052.773}, {'data': {'description': 'Trade Value($):79,522.42 </br> Share(%):      8.70'}, 'label': 'Norway', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 79522.419}, {'data': {'description': 'Trade Value($):68,410.31 </br> Share(%):      7.49'}, 'label': 'Italy', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 68410.307}, {'data': {'description': 'Trade Value($):68,170.38 </br> Share(%):      7.46'}, 'label': 'United Kingdom', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 68170.377}, {'data': {'description': 'Trade Value($):449,951.06 </br> Share(%):     49.23'}, 'label': 'Others (90) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 449951.064}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 2278392.4189999998}, {'data': {'description': 'Trade Value($):434,514.00 </br> Share(%):     19.07'}, 'label': 'Norway', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 434514.004}, {'data': {'description': 'Trade Value($):381,674.24 </br> Share(%):     16.75'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 381674.243}, {'data': {'description': 'Trade Value($):293,395.16 </br> Share(%):     12.88'}, 'label': 'Finland', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 293395.163}, {'data': {'description': 'Trade Value($):193,973.54 </br> Share(%):      8.51'}, 'label': 'United Kingdom', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 193973.544}, {'data': {'description': 'Trade Value($):114,669.57 </br> Share(%):      5.03'}, 'label': 'Netherlands', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 114669.57}, {'data': {'description': 'Trade Value($):860,165.90 </br> Share(%):     37.75'}, 'label': 'Others (70) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 860165.895}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 5918336.856000001}, {'data': {'description': 'Trade Value($):1,216,878.42 </br> Share(%):     20.56'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 1216878.422}, {'data': {'description': 'Trade Value($):765,773.63 </br> Share(%):     12.94'}, 'label': 'United Kingdom', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 765773.626}, {'data': {'description': 'Trade Value($):666,795.33 </br> Share(%):     11.27'}, 'label': 'Finland', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 666795.331}, {'data': {'description': 'Trade Value($):665,186.82 </br> Share(%):     11.24'}, 'label': 'Norway', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 665186.824}, {'data': {'description': 'Trade Value($):351,001.45 </br> Share(%):      5.93'}, 'label': 'France', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 351001.45}, {'data': {'description': 'Trade Value($):2,252,701.20 </br> Share(%):     38.06'}, 'label': 'Others (105) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 2252701.203}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 2000 Import Partner Share ', 'value': 22878217.59}, {'data': {'description': 'Trade Value($):4,130,283.70 </br> Share(%):     18.05'}, 'label': 'Germany', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 4130283.701}, {'data': {'description': 'Trade Value($):2,545,806.49 </br> Share(%):     11.13'}, 'label': 'United Kingdom', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 2545806.494}, {'data': {'description': 'Trade Value($):2,217,496.70 </br> Share(%):      9.69'}, 'label': 'United States', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 2217496.695}, {'data': {'description': 'Trade Value($):1,922,732.41 </br> Share(%):      8.40'}, 'label': 'Netherlands', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 1922732.407}, {'data': {'description': 'Trade Value($):1,679,062.29 </br> Share(%):      7.34'}, 'label': 'France', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 1679062.286}, {'data': {'description': 'Trade Value($):10,382,836.01 </br> Share(%):     45.38'}, 'label': 'Others (155) partners', 'parent': 'Sweden 2000 Import Partner Share ', 'value': 10382836.007}]"
