2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 1019090.8459999999}, {'data': {'description': 'Trade Value($):397,548.39 </br> Share(%):     39.01'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 397548.392}, {'data': {'description': 'Trade Value($):99,513.75 </br> Share(%):      9.76'}, 'label': 'Bolivia', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 99513.745}, {'data': {'description': 'Trade Value($):95,042.03 </br> Share(%):      9.33'}, 'label': 'Canada', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 95042.026}, {'data': {'description': 'Trade Value($):93,373.00 </br> Share(%):      9.16'}, 'label': 'Argentina', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 93372.998}, {'data': {'description': 'Trade Value($):73,507.48 </br> Share(%):      7.21'}, 'label': 'Ecuador', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 73507.477}, {'data': {'description': 'Trade Value($):260,106.21 </br> Share(%):     25.52'}, 'label': 'Others (74) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 260106.208}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 555843.1810000001}, {'data': {'description': 'Trade Value($):93,978.15 </br> Share(%):     16.74'}, 'label': 'Bolivia', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 93978.145}, {'data': {'description': 'Trade Value($):80,875.45 </br> Share(%):     14.40'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 80875.448}, {'data': {'description': 'Trade Value($):66,396.80 </br> Share(%):     11.82'}, 'label': 'Ecuador', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 66396.799}, {'data': {'description': 'Trade Value($):56,034.18 </br> Share(%):      9.98'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 56034.182}, {'data': {'description': 'Trade Value($):43,030.46 </br> Share(%):      7.66'}, 'label': 'Venezuela', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 43030.455}, {'data': {'description': 'Trade Value($):215,528.15 </br> Share(%):     38.38'}, 'label': 'Others (69) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 215528.152}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 55375.115000000005}, {'data': {'description': 'Trade Value($):10,972.12 </br> Share(%):     19.81'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 10972.116}, {'data': {'description': 'Trade Value($):7,181.50 </br> Share(%):     12.97'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 7181.502}, {'data': {'description': 'Trade Value($):4,584.35 </br> Share(%):      8.28'}, 'label': 'Spain', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 4584.348}, {'data': {'description': 'Trade Value($):3,749.47 </br> Share(%):      6.77'}, 'label': 'China', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 3749.47}, {'data': {'description': 'Trade Value($):3,203.58 </br> Share(%):      5.79'}, 'label': 'Mexico', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 3203.578}, {'data': {'description': 'Trade Value($):25,684.10 </br> Share(%):     46.38'}, 'label': 'Others (47) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 25684.101}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 2605711.588}, {'data': {'description': 'Trade Value($):944,935.78 </br> Share(%):     36.25'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 944935.783}, {'data': {'description': 'Trade Value($):194,060.91 </br> Share(%):      7.45'}, 'label': 'Germany', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 194060.909}, {'data': {'description': 'Trade Value($):184,105.51 </br> Share(%):      7.06'}, 'label': 'Mexico', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 184105.514}, {'data': {'description': 'Trade Value($):157,069.44 </br> Share(%):      6.03'}, 'label': 'Venezuela', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 157069.435}, {'data': {'description': 'Trade Value($):100,783.48 </br> Share(%):      3.87'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 100783.482}, {'data': {'description': 'Trade Value($):1,024,756.47 </br> Share(%):     39.31'}, 'label': 'Others (93) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 1024756.465}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 874105.445}, {'data': {'description': 'Trade Value($):245,222.51 </br> Share(%):     27.88'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 245222.509}, {'data': {'description': 'Trade Value($):87,545.32 </br> Share(%):      9.95'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 87545.323}, {'data': {'description': 'Trade Value($):59,168.74 </br> Share(%):      6.73'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 59168.741}, {'data': {'description': 'Trade Value($):50,424.76 </br> Share(%):      5.73'}, 'label': 'Venezuela', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 50424.763}, {'data': {'description': 'Trade Value($):45,138.87 </br> Share(%):      5.13'}, 'label': 'Japan', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 45138.865}, {'data': {'description': 'Trade Value($):386,605.24 </br> Share(%):     43.95'}, 'label': 'Others (92) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 386605.244}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 501427.833}, {'data': {'description': 'Trade Value($):138,177.73 </br> Share(%):     27.54'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 138177.729}, {'data': {'description': 'Trade Value($):61,514.95 </br> Share(%):     12.26'}, 'label': 'Chile', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 61514.945}, {'data': {'description': 'Trade Value($):45,671.67 </br> Share(%):      9.10'}, 'label': 'Canada', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 45671.674}, {'data': {'description': 'Trade Value($):30,911.75 </br> Share(%):      6.16'}, 'label': 'Spain', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 30911.745}, {'data': {'description': 'Trade Value($):26,627.40 </br> Share(%):      5.31'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 26627.396}, {'data': {'description': 'Trade Value($):198,524.34 </br> Share(%):     39.56'}, 'label': 'Others (83) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 198524.344}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 733022.223}, {'data': {'description': 'Trade Value($):210,751.81 </br> Share(%):     28.71'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 210751.805}, {'data': {'description': 'Trade Value($):81,326.94 </br> Share(%):     11.08'}, 'label': 'China', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 81326.94}, {'data': {'description': 'Trade Value($):60,821.05 </br> Share(%):      8.29'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 60821.046}, {'data': {'description': 'Trade Value($):34,370.21 </br> Share(%):      4.68'}, 'label': 'Other Asia, nes', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 34370.21}, {'data': {'description': 'Trade Value($):27,533.45 </br> Share(%):      3.75'}, 'label': 'Ecuador', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 27533.454}, {'data': {'description': 'Trade Value($):318,218.77 </br> Share(%):     43.36'}, 'label': 'Others (112) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 318218.768}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 86023.142}, {'data': {'description': 'Trade Value($):46,612.94 </br> Share(%):     54.17'}, 'label': 'China', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 46612.935}, {'data': {'description': 'Trade Value($):13,571.23 </br> Share(%):     15.77'}, 'label': 'Ecuador', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 13571.227}, {'data': {'description': 'Trade Value($):6,625.81 </br> Share(%):      7.70'}, 'label': 'Unspecified', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 6625.81}, {'data': {'description': 'Trade Value($):5,372.50 </br> Share(%):      6.24'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 5372.497}, {'data': {'description': 'Trade Value($):2,398.26 </br> Share(%):      2.79'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 2398.255}, {'data': {'description': 'Trade Value($):11,442.42 </br> Share(%):     13.30'}, 'label': 'Others (56) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 11442.418}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 139532.40899999999}, {'data': {'description': 'Trade Value($):20,473.26 </br> Share(%):     14.62'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 20473.261}, {'data': {'description': 'Trade Value($):16,741.60 </br> Share(%):     11.96'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 16741.596}, {'data': {'description': 'Trade Value($):15,346.12 </br> Share(%):     10.96'}, 'label': 'China', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 15346.117}, {'data': {'description': 'Trade Value($):12,252.82 </br> Share(%):      8.75'}, 'label': 'Venezuela', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 12252.816}, {'data': {'description': 'Trade Value($):10,211.36 </br> Share(%):      7.29'}, 'label': 'Spain', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 10211.358}, {'data': {'description': 'Trade Value($):64,507.26 </br> Share(%):     46.08'}, 'label': 'Others (78) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 64507.261}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 289482.20299999986}, {'data': {'description': 'Trade Value($):67,489.35 </br> Share(%):     23.30'}, 'label': 'Venezuela', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 67489.351}, {'data': {'description': 'Trade Value($):63,893.29 </br> Share(%):     22.06'}, 'label': 'Peru', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 63893.291}, {'data': {'description': 'Trade Value($):21,988.53 </br> Share(%):      7.59'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 21988.531}, {'data': {'description': 'Trade Value($):21,383.61 </br> Share(%):      7.38'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 21383.608}, {'data': {'description': 'Trade Value($):14,879.96 </br> Share(%):      5.14'}, 'label': 'Chile', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 14879.962}, {'data': {'description': 'Trade Value($):99,847.46 </br> Share(%):     34.47'}, 'label': 'Others (65) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 99847.4599999999}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 963349.796}, {'data': {'description': 'Trade Value($):271,767.38 </br> Share(%):     28.20'}, 'label': 'Venezuela', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 271767.376}, {'data': {'description': 'Trade Value($):127,029.16 </br> Share(%):     13.18'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 127029.159}, {'data': {'description': 'Trade Value($):89,986.67 </br> Share(%):      9.34'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 89986.666}, {'data': {'description': 'Trade Value($):76,404.35 </br> Share(%):      7.93'}, 'label': 'Japan', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 76404.35}, {'data': {'description': 'Trade Value($):63,329.19 </br> Share(%):      6.57'}, 'label': 'Peru', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 63329.191}, {'data': {'description': 'Trade Value($):334,833.05 </br> Share(%):     34.74'}, 'label': 'Others (91) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 334833.054}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 3492815.4910000004}, {'data': {'description': 'Trade Value($):1,018,663.52 </br> Share(%):     29.15'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 1018663.523}, {'data': {'description': 'Trade Value($):337,065.54 </br> Share(%):      9.65'}, 'label': 'Mexico', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 337065.541}, {'data': {'description': 'Trade Value($):289,486.99 </br> Share(%):      8.29'}, 'label': 'Unspecified', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 289486.993}, {'data': {'description': 'Trade Value($):268,208.01 </br> Share(%):      7.68'}, 'label': 'China', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 268208.012}, {'data': {'description': 'Trade Value($):241,760.99 </br> Share(%):      6.92'}, 'label': 'Germany', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 241760.987}, {'data': {'description': 'Trade Value($):1,337,630.44 </br> Share(%):     38.28'}, 'label': 'Others (112) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 1337630.435}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 1579971.1039999998}, {'data': {'description': 'Trade Value($):612,593.92 </br> Share(%):     34.58'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 612593.92}, {'data': {'description': 'Trade Value($):251,284.21 </br> Share(%):     14.18'}, 'label': 'Japan', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 251284.21}, {'data': {'description': 'Trade Value($):148,328.80 </br> Share(%):      8.37'}, 'label': 'France', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 148328.8}, {'data': {'description': 'Trade Value($):113,239.19 </br> Share(%):      6.39'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 113239.189}, {'data': {'description': 'Trade Value($):92,702.02 </br> Share(%):      5.23'}, 'label': 'Ecuador', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 92702.022}, {'data': {'description': 'Trade Value($):361,822.96 </br> Share(%):     20.42'}, 'label': 'Others (72) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 361822.963}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2003 Import Partner Share ', 'value': 11075828.71599999}, {'data': {'description': 'Trade Value($):3,383,148.82 </br> Share(%):     30.00'}, 'label': 'United States', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 3383148.819}, {'data': {'description': 'Trade Value($):691,143.98 </br> Share(%):      6.13'}, 'label': 'Mexico', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 691143.98}, {'data': {'description': 'Trade Value($):657,597.60 </br> Share(%):      5.83'}, 'label': 'China', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 657597.601}, {'data': {'description': 'Trade Value($):624,752.41 </br> Share(%):      5.54'}, 'label': 'Japan', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 624752.413}, {'data': {'description': 'Trade Value($):623,164.95 </br> Share(%):      5.53'}, 'label': 'Brazil', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 623164.948}, {'data': {'description': 'Trade Value($):5,096,020.95 </br> Share(%):     45.18'}, 'label': 'Others (161) partners', 'parent': 'Colombia 2003 Import Partner Share ', 'value': 5096020.95499999}]"
