2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sudan 2015 Import Partner Share ', 'value': 147657.652}, {'data': {'description': 'Trade Value($):61,339.47 </br> Share(%):     41.54'}, 'label': 'China', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 61339.467}, {'data': {'description': 'Trade Value($):58,453.07 </br> Share(%):     39.59'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 58453.065}, {'data': {'description': 'Trade Value($):8,647.20 </br> Share(%):      5.86'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 8647.195}, {'data': {'description': 'Trade Value($):6,119.31 </br> Share(%):      4.14'}, 'label': 'India', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 6119.308}, {'data': {'description': 'Trade Value($):5,332.95 </br> Share(%):      3.61'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 5332.953}, {'data': {'description': 'Trade Value($):7,765.66 </br> Share(%):      5.26'}, 'label': 'Others (58) partners', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 7765.664}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sudan 2015 Import Partner Share ', 'value': 67894.357}, {'data': {'description': 'Trade Value($):19,060.46 </br> Share(%):     28.07'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 19060.459}, {'data': {'description': 'Trade Value($):11,917.50 </br> Share(%):     17.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 11917.496}, {'data': {'description': 'Trade Value($):9,245.80 </br> Share(%):     13.62'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 9245.799}, {'data': {'description': 'Trade Value($):8,871.52 </br> Share(%):     13.07'}, 'label': 'China', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 8871.523}, {'data': {'description': 'Trade Value($):5,221.44 </br> Share(%):      7.69'}, 'label': 'India', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 5221.438}, {'data': {'description': 'Trade Value($):13,577.64 </br> Share(%):     20.00'}, 'label': 'Others (49) partners', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 13577.642}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sudan 2015 Import Partner Share ', 'value': 609163.135}, {'data': {'description': 'Trade Value($):284,168.79 </br> Share(%):     46.65'}, 'label': 'China', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 284168.791}, {'data': {'description': 'Trade Value($):50,045.63 </br> Share(%):      8.22'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 50045.633}, {'data': {'description': 'Trade Value($):49,503.78 </br> Share(%):      8.13'}, 'label': 'Ukraine', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 49503.781}, {'data': {'description': 'Trade Value($):45,723.00 </br> Share(%):      7.51'}, 'label': 'India', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 45722.999}, {'data': {'description': 'Trade Value($):36,572.03 </br> Share(%):      6.00'}, 'label': 'Other Asia, nes', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 36572.033}, {'data': {'description': 'Trade Value($):143,149.90 </br> Share(%):     23.50'}, 'label': 'Others (89) partners', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 143149.898}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sudan 2015 Import Partner Share ', 'value': 1360365.9100000001}, {'data': {'description': 'Trade Value($):514,360.09 </br> Share(%):     37.81'}, 'label': 'China', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 514360.086}, {'data': {'description': 'Trade Value($):98,648.98 </br> Share(%):      7.25'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 98648.978}, {'data': {'description': 'Trade Value($):67,177.92 </br> Share(%):      4.94'}, 'label': 'India', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 67177.917}, {'data': {'description': 'Trade Value($):57,942.06 </br> Share(%):      4.26'}, 'label': 'Italy', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 57942.055}, {'data': {'description': 'Trade Value($):55,793.03 </br> Share(%):      4.10'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 55793.027}, {'data': {'description': 'Trade Value($):566,443.85 </br> Share(%):     41.64'}, 'label': 'Others (123) partners', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 566443.847}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sudan 2015 Import Partner Share ', 'value': 1755426.5920000002}, {'data': {'description': 'Trade Value($):602,040.40 </br> Share(%):     34.30'}, 'label': 'Jordan', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 602040.395}, {'data': {'description': 'Trade Value($):387,672.07 </br> Share(%):     22.08'}, 'label': 'Japan', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 387672.069}, {'data': {'description': 'Trade Value($):248,312.60 </br> Share(%):     14.15'}, 'label': 'China', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 248312.595}, {'data': {'description': 'Trade Value($):93,793.67 </br> Share(%):      5.34'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 93793.67}, {'data': {'description': 'Trade Value($):88,308.65 </br> Share(%):      5.03'}, 'label': 'India', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 88308.651}, {'data': {'description': 'Trade Value($):335,299.21 </br> Share(%):     19.10'}, 'label': 'Others (89) partners', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 335299.212}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sudan 2015 Import Partner Share ', 'value': 6339579.898}, {'data': {'description': 'Trade Value($):1,852,125.96 </br> Share(%):     29.22'}, 'label': 'China', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 1852125.955}, {'data': {'description': 'Trade Value($):720,281.95 </br> Share(%):     11.36'}, 'label': 'Jordan', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 720281.946}, {'data': {'description': 'Trade Value($):434,506.22 </br> Share(%):      6.85'}, 'label': 'India', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 434506.221}, {'data': {'description': 'Trade Value($):427,476.29 </br> Share(%):      6.74'}, 'label': 'Japan', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 427476.292}, {'data': {'description': 'Trade Value($):358,997.12 </br> Share(%):      5.66'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 358997.122}, {'data': {'description': 'Trade Value($):2,546,192.36 </br> Share(%):     40.16'}, 'label': 'Others (145) partners', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 2546192.362}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sudan 2015 Import Partner Share ', 'value': 293266.059}, {'data': {'description': 'Trade Value($):148,740.27 </br> Share(%):     50.72'}, 'label': 'China', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 148740.271}, {'data': {'description': 'Trade Value($):19,838.81 </br> Share(%):      6.76'}, 'label': 'Pakistan', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 19838.805}, {'data': {'description': 'Trade Value($):19,243.95 </br> Share(%):      6.56'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 19243.948}, {'data': {'description': 'Trade Value($):18,683.45 </br> Share(%):      6.37'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 18683.452}, {'data': {'description': 'Trade Value($):9,611.38 </br> Share(%):      3.28'}, 'label': 'India', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 9611.381}, {'data': {'description': 'Trade Value($):77,148.20 </br> Share(%):     26.31'}, 'label': 'Others (103) partners', 'parent': 'Sudan 2015 Import Partner Share ', 'value': 77148.202}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 108418.48000000001}, {'data': {'description': 'Trade Value($):49,262.89 </br> Share(%):     45.44'}, 'label': 'New Zealand', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 49262.889}, {'data': {'description': 'Trade Value($):8,476.23 </br> Share(%):      7.82'}, 'label': 'Malaysia', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 8476.226}, {'data': {'description': 'Trade Value($):7,606.95 </br> Share(%):      7.02'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 7606.95}, {'data': {'description': 'Trade Value($):7,117.21 </br> Share(%):      6.56'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 7117.212}, {'data': {'description': 'Trade Value($):6,171.96 </br> Share(%):      5.69'}, 'label': 'Belgium', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 6171.956}, {'data': {'description': 'Trade Value($):29,783.25 </br> Share(%):     27.47'}, 'label': 'Others (63) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 29783.247}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 2869876.0880000005}, {'data': {'description': 'Trade Value($):1,829,228.86 </br> Share(%):     63.74'}, 'label': 'Russian Federation', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 1829228.86}, {'data': {'description': 'Trade Value($):288,097.76 </br> Share(%):     10.04'}, 'label': 'Turkey', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 288097.76}, {'data': {'description': 'Trade Value($):94,436.13 </br> Share(%):      3.29'}, 'label': 'Romania', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 94436.134}, {'data': {'description': 'Trade Value($):91,062.37 </br> Share(%):      3.17'}, 'label': 'Indonesia', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 91062.367}, {'data': {'description': 'Trade Value($):54,054.25 </br> Share(%):      1.88'}, 'label': 'Canada', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 54054.247}, {'data': {'description': 'Trade Value($):512,996.72 </br> Share(%):     17.88'}, 'label': 'Others (105) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 512996.72}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 787041.987}, {'data': {'description': 'Trade Value($):206,943.23 </br> Share(%):     26.29'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 206943.231}, {'data': {'description': 'Trade Value($):163,527.86 </br> Share(%):     20.78'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 163527.858}, {'data': {'description': 'Trade Value($):78,964.70 </br> Share(%):     10.03'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 78964.7}, {'data': {'description': 'Trade Value($):65,757.47 </br> Share(%):      8.36'}, 'label': 'Thailand', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 65757.468}, {'data': {'description': 'Trade Value($):28,609.73 </br> Share(%):      3.64'}, 'label': 'Turkey', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 28609.733}, {'data': {'description': 'Trade Value($):243,239.00 </br> Share(%):     30.91'}, 'label': 'Others (106) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 243238.997}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 14136.367}, {'data': {'description': 'Trade Value($):2,309.73 </br> Share(%):     16.34'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 2309.733}, {'data': {'description': 'Trade Value($):2,287.21 </br> Share(%):     16.18'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 2287.207}, {'data': {'description': 'Trade Value($):2,055.89 </br> Share(%):     14.54'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 2055.892}, {'data': {'description': 'Trade Value($):1,955.21 </br> Share(%):     13.83'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 1955.212}, {'data': {'description': 'Trade Value($):948.10 </br> Share(%):      6.71'}, 'label': 'Ukraine', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 948.098}, {'data': {'description': 'Trade Value($):4,580.23 </br> Share(%):     32.40'}, 'label': 'Others (37) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 4580.225}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 941256.59}, {'data': {'description': 'Trade Value($):116,285.60 </br> Share(%):     12.35'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 116285.604}, {'data': {'description': 'Trade Value($):114,130.82 </br> Share(%):     12.13'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 114130.822}, {'data': {'description': 'Trade Value($):102,682.23 </br> Share(%):     10.91'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 102682.233}, {'data': {'description': 'Trade Value($):90,085.91 </br> Share(%):      9.57'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 90085.911}, {'data': {'description': 'Trade Value($):68,514.51 </br> Share(%):      7.28'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 68514.505}, {'data': {'description': 'Trade Value($):449,557.52 </br> Share(%):     47.76'}, 'label': 'Others (112) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 449557.515}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 493323.4600000001}, {'data': {'description': 'Trade Value($):142,183.79 </br> Share(%):     28.82'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 142183.793}, {'data': {'description': 'Trade Value($):127,820.79 </br> Share(%):     25.91'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 127820.787}, {'data': {'description': 'Trade Value($):70,189.84 </br> Share(%):     14.23'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 70189.841}, {'data': {'description': 'Trade Value($):55,501.73 </br> Share(%):     11.25'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 55501.727}, {'data': {'description': 'Trade Value($):14,304.85 </br> Share(%):      2.90'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 14304.851}, {'data': {'description': 'Trade Value($):83,322.46 </br> Share(%):     16.89'}, 'label': 'Others (102) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 83322.461}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 11879.359}, {'data': {'description': 'Trade Value($):11,036.81 </br> Share(%):     92.91'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 11036.814}, {'data': {'description': 'Trade Value($):359.05 </br> Share(%):      3.02'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 359.054}, {'data': {'description': 'Trade Value($):167.90 </br> Share(%):      1.41'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 167.899}, {'data': {'description': 'Trade Value($):71.93 </br> Share(%):      0.61'}, 'label': 'Other Asia, nes', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 71.931}, {'data': {'description': 'Trade Value($):61.65 </br> Share(%):      0.52'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 61.647}, {'data': {'description': 'Trade Value($):182.01 </br> Share(%):      1.53'}, 'label': 'Others (33) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 182.014}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sudan 2016 Import Partner Share ', 'value': 239370.10700000002}, {'data': {'description': 'Trade Value($):32,165.39 </br> Share(%):     13.44'}, 'label': 'China', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 32165.386}, {'data': {'description': 'Trade Value($):28,264.55 </br> Share(%):     11.81'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 28264.554}, {'data': {'description': 'Trade Value($):22,818.59 </br> Share(%):      9.53'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 22818.587}, {'data': {'description': 'Trade Value($):18,287.93 </br> Share(%):      7.64'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 18287.932}, {'data': {'description': 'Trade Value($):17,226.92 </br> Share(%):      7.20'}, 'label': 'India', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 17226.921}, {'data': {'description': 'Trade Value($):120,606.73 </br> Share(%):     50.39'}, 'label': 'Others (92) partners', 'parent': 'Sudan 2016 Import Partner Share ', 'value': 120606.727}]"
