1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 240397.799}, {'data': {'description': 'Trade Value($):36,979.57 </br> Share(%):     15.38'}, 'label': 'China', 'parent': 'Finland 1996 Import Partner Share ', 'value': 36979.566}, {'data': {'description': 'Trade Value($):35,163.43 </br> Share(%):     14.63'}, 'label': 'Denmark', 'parent': 'Finland 1996 Import Partner Share ', 'value': 35163.429}, {'data': {'description': 'Trade Value($):31,433.85 </br> Share(%):     13.08'}, 'label': 'Italy', 'parent': 'Finland 1996 Import Partner Share ', 'value': 31433.852}, {'data': {'description': 'Trade Value($):29,113.45 </br> Share(%):     12.11'}, 'label': 'Netherlands', 'parent': 'Finland 1996 Import Partner Share ', 'value': 29113.449}, {'data': {'description': 'Trade Value($):24,926.55 </br> Share(%):     10.37'}, 'label': 'Sweden', 'parent': 'Finland 1996 Import Partner Share ', 'value': 24926.549}, {'data': {'description': 'Trade Value($):82,780.95 </br> Share(%):     34.43'}, 'label': 'Others (65) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 82780.954}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 1165198.897}, {'data': {'description': 'Trade Value($):312,140.53 </br> Share(%):     26.79'}, 'label': 'Russian Federation', 'parent': 'Finland 1996 Import Partner Share ', 'value': 312140.531}, {'data': {'description': 'Trade Value($):259,309.99 </br> Share(%):     22.25'}, 'label': 'Sweden', 'parent': 'Finland 1996 Import Partner Share ', 'value': 259309.987}, {'data': {'description': 'Trade Value($):135,749.83 </br> Share(%):     11.65'}, 'label': 'Germany', 'parent': 'Finland 1996 Import Partner Share ', 'value': 135749.831}, {'data': {'description': 'Trade Value($):58,949.95 </br> Share(%):      5.06'}, 'label': 'United Kingdom', 'parent': 'Finland 1996 Import Partner Share ', 'value': 58949.947}, {'data': {'description': 'Trade Value($):43,818.69 </br> Share(%):      3.76'}, 'label': 'Estonia', 'parent': 'Finland 1996 Import Partner Share ', 'value': 43818.686}, {'data': {'description': 'Trade Value($):355,229.92 </br> Share(%):     30.49'}, 'label': 'Others (82) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 355229.915}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 1446137.404}, {'data': {'description': 'Trade Value($):142,125.59 </br> Share(%):      9.83'}, 'label': 'Germany', 'parent': 'Finland 1996 Import Partner Share ', 'value': 142125.593}, {'data': {'description': 'Trade Value($):131,131.47 </br> Share(%):      9.07'}, 'label': 'United Kingdom', 'parent': 'Finland 1996 Import Partner Share ', 'value': 131131.466}, {'data': {'description': 'Trade Value($):128,192.30 </br> Share(%):      8.86'}, 'label': 'Italy', 'parent': 'Finland 1996 Import Partner Share ', 'value': 128192.295}, {'data': {'description': 'Trade Value($):118,439.94 </br> Share(%):      8.19'}, 'label': 'Portugal', 'parent': 'Finland 1996 Import Partner Share ', 'value': 118439.936}, {'data': {'description': 'Trade Value($):107,480.05 </br> Share(%):      7.43'}, 'label': 'China', 'parent': 'Finland 1996 Import Partner Share ', 'value': 107480.052}, {'data': {'description': 'Trade Value($):818,768.06 </br> Share(%):     56.62'}, 'label': 'Others (112) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 818768.062}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 228210.4229999999}, {'data': {'description': 'Trade Value($):44,779.54 </br> Share(%):     19.62'}, 'label': 'China', 'parent': 'Finland 1996 Import Partner Share ', 'value': 44779.541}, {'data': {'description': 'Trade Value($):42,058.98 </br> Share(%):     18.43'}, 'label': 'Italy', 'parent': 'Finland 1996 Import Partner Share ', 'value': 42058.981}, {'data': {'description': 'Trade Value($):16,585.72 </br> Share(%):      7.27'}, 'label': 'Portugal', 'parent': 'Finland 1996 Import Partner Share ', 'value': 16585.721}, {'data': {'description': 'Trade Value($):15,928.92 </br> Share(%):      6.98'}, 'label': 'Estonia', 'parent': 'Finland 1996 Import Partner Share ', 'value': 15928.922}, {'data': {'description': 'Trade Value($):11,778.53 </br> Share(%):      5.16'}, 'label': 'Spain', 'parent': 'Finland 1996 Import Partner Share ', 'value': 11778.527}, {'data': {'description': 'Trade Value($):97,078.73 </br> Share(%):     42.54'}, 'label': 'Others (67) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 97078.7309999999}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 396165.764}, {'data': {'description': 'Trade Value($):81,111.90 </br> Share(%):     20.47'}, 'label': 'Germany', 'parent': 'Finland 1996 Import Partner Share ', 'value': 81111.898}, {'data': {'description': 'Trade Value($):50,817.26 </br> Share(%):     12.83'}, 'label': 'Sweden', 'parent': 'Finland 1996 Import Partner Share ', 'value': 50817.259}, {'data': {'description': 'Trade Value($):41,468.25 </br> Share(%):     10.47'}, 'label': 'Italy', 'parent': 'Finland 1996 Import Partner Share ', 'value': 41468.25}, {'data': {'description': 'Trade Value($):39,602.42 </br> Share(%):     10.00'}, 'label': 'United Kingdom', 'parent': 'Finland 1996 Import Partner Share ', 'value': 39602.415}, {'data': {'description': 'Trade Value($):20,378.05 </br> Share(%):      5.14'}, 'label': 'Norway', 'parent': 'Finland 1996 Import Partner Share ', 'value': 20378.048}, {'data': {'description': 'Trade Value($):162,787.89 </br> Share(%):     41.09'}, 'label': 'Others (69) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 162787.894}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 1682108.3759999997}, {'data': {'description': 'Trade Value($):266,847.01 </br> Share(%):     15.86'}, 'label': 'Russian Federation', 'parent': 'Finland 1996 Import Partner Share ', 'value': 266847.013}, {'data': {'description': 'Trade Value($):252,053.10 </br> Share(%):     14.98'}, 'label': 'Australia', 'parent': 'Finland 1996 Import Partner Share ', 'value': 252053.104}, {'data': {'description': 'Trade Value($):221,479.72 </br> Share(%):     13.17'}, 'label': 'Sweden', 'parent': 'Finland 1996 Import Partner Share ', 'value': 221479.72}, {'data': {'description': 'Trade Value($):119,941.35 </br> Share(%):      7.13'}, 'label': 'United Kingdom', 'parent': 'Finland 1996 Import Partner Share ', 'value': 119941.352}, {'data': {'description': 'Trade Value($):102,210.49 </br> Share(%):      6.08'}, 'label': 'Germany', 'parent': 'Finland 1996 Import Partner Share ', 'value': 102210.492}, {'data': {'description': 'Trade Value($):719,576.70 </br> Share(%):     42.78'}, 'label': 'Others (63) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 719576.695}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 2499553.224}, {'data': {'description': 'Trade Value($):493,661.32 </br> Share(%):     19.75'}, 'label': 'Sweden', 'parent': 'Finland 1996 Import Partner Share ', 'value': 493661.32}, {'data': {'description': 'Trade Value($):432,120.83 </br> Share(%):     17.29'}, 'label': 'Germany', 'parent': 'Finland 1996 Import Partner Share ', 'value': 432120.834}, {'data': {'description': 'Trade Value($):342,845.27 </br> Share(%):     13.72'}, 'label': 'Russian Federation', 'parent': 'Finland 1996 Import Partner Share ', 'value': 342845.267}, {'data': {'description': 'Trade Value($):148,245.86 </br> Share(%):      5.93'}, 'label': 'United Kingdom', 'parent': 'Finland 1996 Import Partner Share ', 'value': 148245.861}, {'data': {'description': 'Trade Value($):130,937.69 </br> Share(%):      5.24'}, 'label': 'Norway', 'parent': 'Finland 1996 Import Partner Share ', 'value': 130937.694}, {'data': {'description': 'Trade Value($):951,742.25 </br> Share(%):     38.08'}, 'label': 'Others (82) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 951742.248}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 9091208.491}, {'data': {'description': 'Trade Value($):1,835,274.43 </br> Share(%):     20.19'}, 'label': 'Germany', 'parent': 'Finland 1996 Import Partner Share ', 'value': 1835274.432}, {'data': {'description': 'Trade Value($):1,126,342.66 </br> Share(%):     12.39'}, 'label': 'Japan', 'parent': 'Finland 1996 Import Partner Share ', 'value': 1126342.656}, {'data': {'description': 'Trade Value($):1,038,349.18 </br> Share(%):     11.42'}, 'label': 'Sweden', 'parent': 'Finland 1996 Import Partner Share ', 'value': 1038349.184}, {'data': {'description': 'Trade Value($):976,768.22 </br> Share(%):     10.74'}, 'label': 'United States', 'parent': 'Finland 1996 Import Partner Share ', 'value': 976768.224}, {'data': {'description': 'Trade Value($):799,028.13 </br> Share(%):      8.79'}, 'label': 'United Kingdom', 'parent': 'Finland 1996 Import Partner Share ', 'value': 799028.128}, {'data': {'description': 'Trade Value($):3,315,445.87 </br> Share(%):     36.47'}, 'label': 'Others (109) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 3315445.867}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 3032799.9399999995}, {'data': {'description': 'Trade Value($):692,885.17 </br> Share(%):     22.85'}, 'label': 'Germany', 'parent': 'Finland 1996 Import Partner Share ', 'value': 692885.173}, {'data': {'description': 'Trade Value($):525,455.61 </br> Share(%):     17.33'}, 'label': 'United States', 'parent': 'Finland 1996 Import Partner Share ', 'value': 525455.605}, {'data': {'description': 'Trade Value($):421,795.66 </br> Share(%):     13.91'}, 'label': 'Sweden', 'parent': 'Finland 1996 Import Partner Share ', 'value': 421795.66}, {'data': {'description': 'Trade Value($):240,294.97 </br> Share(%):      7.92'}, 'label': 'United Kingdom', 'parent': 'Finland 1996 Import Partner Share ', 'value': 240294.974}, {'data': {'description': 'Trade Value($):230,707.01 </br> Share(%):      7.61'}, 'label': 'Belgium-Luxembourg', 'parent': 'Finland 1996 Import Partner Share ', 'value': 230707.009}, {'data': {'description': 'Trade Value($):921,661.52 </br> Share(%):     30.39'}, 'label': 'Others (65) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 921661.519}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 22414650.07999999}, {'data': {'description': 'Trade Value($):4,267,596.61 </br> Share(%):     19.04'}, 'label': 'Germany', 'parent': 'Finland 1996 Import Partner Share ', 'value': 4267596.608}, {'data': {'description': 'Trade Value($):2,918,377.19 </br> Share(%):     13.02'}, 'label': 'Sweden', 'parent': 'Finland 1996 Import Partner Share ', 'value': 2918377.187}, {'data': {'description': 'Trade Value($):1,984,773.08 </br> Share(%):      8.85'}, 'label': 'United States', 'parent': 'Finland 1996 Import Partner Share ', 'value': 1984773.077}, {'data': {'description': 'Trade Value($):1,903,032.36 </br> Share(%):      8.49'}, 'label': 'United Kingdom', 'parent': 'Finland 1996 Import Partner Share ', 'value': 1903032.356}, {'data': {'description': 'Trade Value($):1,586,266.38 </br> Share(%):      7.08'}, 'label': 'Japan', 'parent': 'Finland 1996 Import Partner Share ', 'value': 1586266.375}, {'data': {'description': 'Trade Value($):9,754,604.48 </br> Share(%):     43.52'}, 'label': 'Others (155) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 9754604.47699999}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 1996 Import Partner Share ', 'value': 2055697.0230000003}, {'data': {'description': 'Trade Value($):505,797.86 </br> Share(%):     24.60'}, 'label': 'Unspecified', 'parent': 'Finland 1996 Import Partner Share ', 'value': 505797.862}, {'data': {'description': 'Trade Value($):238,953.48 </br> Share(%):     11.62'}, 'label': 'Germany', 'parent': 'Finland 1996 Import Partner Share ', 'value': 238953.482}, {'data': {'description': 'Trade Value($):195,329.17 </br> Share(%):      9.50'}, 'label': 'United States', 'parent': 'Finland 1996 Import Partner Share ', 'value': 195329.168}, {'data': {'description': 'Trade Value($):170,327.87 </br> Share(%):      8.29'}, 'label': 'Sweden', 'parent': 'Finland 1996 Import Partner Share ', 'value': 170327.87}, {'data': {'description': 'Trade Value($):118,076.52 </br> Share(%):      5.74'}, 'label': 'Special Categories', 'parent': 'Finland 1996 Import Partner Share ', 'value': 118076.52}, {'data': {'description': 'Trade Value($):827,212.12 </br> Share(%):     40.24'}, 'label': 'Others (94) partners', 'parent': 'Finland 1996 Import Partner Share ', 'value': 827212.121}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 1997 Import Partner Share ', 'value': 261985.19300000003}, {'data': {'description': 'Trade Value($):69,114.02 </br> Share(%):     26.38'}, 'label': 'Sweden', 'parent': 'Finland 1997 Import Partner Share ', 'value': 69114.018}, {'data': {'description': 'Trade Value($):68,439.89 </br> Share(%):     26.12'}, 'label': 'Denmark', 'parent': 'Finland 1997 Import Partner Share ', 'value': 68439.888}, {'data': {'description': 'Trade Value($):39,277.76 </br> Share(%):     14.99'}, 'label': 'Norway', 'parent': 'Finland 1997 Import Partner Share ', 'value': 39277.757}, {'data': {'description': 'Trade Value($):19,146.18 </br> Share(%):      7.31'}, 'label': 'Germany', 'parent': 'Finland 1997 Import Partner Share ', 'value': 19146.181}, {'data': {'description': 'Trade Value($):15,977.39 </br> Share(%):      6.10'}, 'label': 'Netherlands', 'parent': 'Finland 1997 Import Partner Share ', 'value': 15977.388}, {'data': {'description': 'Trade Value($):50,029.96 </br> Share(%):     19.10'}, 'label': 'Others (60) partners', 'parent': 'Finland 1997 Import Partner Share ', 'value': 50029.961}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 1997 Import Partner Share ', 'value': 998650.6470000009}, {'data': {'description': 'Trade Value($):89,450.03 </br> Share(%):      8.96'}, 'label': 'Sweden', 'parent': 'Finland 1997 Import Partner Share ', 'value': 89450.027}, {'data': {'description': 'Trade Value($):89,434.33 </br> Share(%):      8.96'}, 'label': 'Netherlands', 'parent': 'Finland 1997 Import Partner Share ', 'value': 89434.328}, {'data': {'description': 'Trade Value($):88,107.44 </br> Share(%):      8.82'}, 'label': 'Spain', 'parent': 'Finland 1997 Import Partner Share ', 'value': 88107.438}, {'data': {'description': 'Trade Value($):70,456.14 </br> Share(%):      7.06'}, 'label': 'Brazil', 'parent': 'Finland 1997 Import Partner Share ', 'value': 70456.142}, {'data': {'description': 'Trade Value($):65,008.20 </br> Share(%):      6.51'}, 'label': 'United States', 'parent': 'Finland 1997 Import Partner Share ', 'value': 65008.199}, {'data': {'description': 'Trade Value($):596,194.51 </br> Share(%):     59.70'}, 'label': 'Others (105) partners', 'parent': 'Finland 1997 Import Partner Share ', 'value': 596194.513000001}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 1997 Import Partner Share ', 'value': 975351.813}, {'data': {'description': 'Trade Value($):152,284.27 </br> Share(%):     15.61'}, 'label': 'Sweden', 'parent': 'Finland 1997 Import Partner Share ', 'value': 152284.265}, {'data': {'description': 'Trade Value($):102,234.45 </br> Share(%):     10.48'}, 'label': 'Germany', 'parent': 'Finland 1997 Import Partner Share ', 'value': 102234.45}, {'data': {'description': 'Trade Value($):96,064.50 </br> Share(%):      9.85'}, 'label': 'France', 'parent': 'Finland 1997 Import Partner Share ', 'value': 96064.496}, {'data': {'description': 'Trade Value($):95,726.13 </br> Share(%):      9.81'}, 'label': 'Netherlands', 'parent': 'Finland 1997 Import Partner Share ', 'value': 95726.127}, {'data': {'description': 'Trade Value($):75,080.88 </br> Share(%):      7.70'}, 'label': 'United Kingdom', 'parent': 'Finland 1997 Import Partner Share ', 'value': 75080.875}, {'data': {'description': 'Trade Value($):453,961.60 </br> Share(%):     46.54'}, 'label': 'Others (86) partners', 'parent': 'Finland 1997 Import Partner Share ', 'value': 453961.6}]"
