2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 954905.4383968865}, {'data': {'description': 'Trade Value($):196,622.04 </br> Share(%):     20.59'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 196622.042264589}, {'data': {'description': 'Trade Value($):186,730.21 </br> Share(%):     19.55'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 186730.207146927}, {'data': {'description': 'Trade Value($):154,056.97 </br> Share(%):     16.13'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 154056.973596371}, {'data': {'description': 'Trade Value($):99,872.01 </br> Share(%):     10.46'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 99872.0053192339}, {'data': {'description': 'Trade Value($):38,040.09 </br> Share(%):      3.98'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 38040.0874739136}, {'data': {'description': 'Trade Value($):279,584.12 </br> Share(%):     29.28'}, 'label': 'Others (100) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 279584.122595852}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 318320.796815591}, {'data': {'description': 'Trade Value($):75,419.20 </br> Share(%):     23.69'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 75419.2042334381}, {'data': {'description': 'Trade Value($):63,377.17 </br> Share(%):     19.91'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 63377.1690242285}, {'data': {'description': 'Trade Value($):33,082.09 </br> Share(%):     10.39'}, 'label': 'Saudi Arabia', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 33082.0868533191}, {'data': {'description': 'Trade Value($):15,854.83 </br> Share(%):      4.98'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 15854.829889104}, {'data': {'description': 'Trade Value($):13,283.46 </br> Share(%):      4.17'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 13283.4561797203}, {'data': {'description': 'Trade Value($):117,304.05 </br> Share(%):     36.85'}, 'label': 'Others (91) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 117304.050635781}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 7882.985440045441}, {'data': {'description': 'Trade Value($):5,033.90 </br> Share(%):     63.86'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 5033.89763728128}, {'data': {'description': 'Trade Value($):610.96 </br> Share(%):      7.75'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 610.9606476864}, {'data': {'description': 'Trade Value($):393.02 </br> Share(%):      4.99'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 393.02175286656}, {'data': {'description': 'Trade Value($):370.33 </br> Share(%):      4.70'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 370.330709904}, {'data': {'description': 'Trade Value($):341.90 </br> Share(%):      4.34'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 341.89790039424}, {'data': {'description': 'Trade Value($):1,132.88 </br> Share(%):     14.37'}, 'label': 'Others (39) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 1132.87679191296}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 1947549.8398409132}, {'data': {'description': 'Trade Value($):1,860,075.34 </br> Share(%):     95.51'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 1860075.33582117}, {'data': {'description': 'Trade Value($):21,477.69 </br> Share(%):      1.10'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 21477.6855932141}, {'data': {'description': 'Trade Value($):11,278.36 </br> Share(%):      0.58'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 11278.3640257958}, {'data': {'description': 'Trade Value($):10,674.92 </br> Share(%):      0.55'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 10674.9162172166}, {'data': {'description': 'Trade Value($):6,536.99 </br> Share(%):      0.34'}, 'label': 'United Kingdom', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 6536.99284867584}, {'data': {'description': 'Trade Value($):37,506.55 </br> Share(%):      1.93'}, 'label': 'Others (82) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 37506.545334841}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 236192.1669306316}, {'data': {'description': 'Trade Value($):74,216.61 </br> Share(%):     31.42'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 74216.6113853318}, {'data': {'description': 'Trade Value($):37,423.50 </br> Share(%):     15.84'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 37423.5018147245}, {'data': {'description': 'Trade Value($):15,821.30 </br> Share(%):      6.70'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 15821.3025606009}, {'data': {'description': 'Trade Value($):15,363.44 </br> Share(%):      6.50'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 15363.4429933689}, {'data': {'description': 'Trade Value($):13,045.26 </br> Share(%):      5.52'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 13045.2597752947}, {'data': {'description': 'Trade Value($):80,322.05 </br> Share(%):     34.01'}, 'label': 'Others (105) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 80322.0484013108}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 18495.82623967488}, {'data': {'description': 'Trade Value($):5,550.08 </br> Share(%):     30.01'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 5550.08348714112}, {'data': {'description': 'Trade Value($):4,339.10 </br> Share(%):     23.46'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 4339.10195805312}, {'data': {'description': 'Trade Value($):1,776.01 </br> Share(%):      9.60'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 1776.01277588544}, {'data': {'description': 'Trade Value($):1,748.40 </br> Share(%):      9.45'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 1748.40192400896}, {'data': {'description': 'Trade Value($):1,022.69 </br> Share(%):      5.53'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 1022.6854364832}, {'data': {'description': 'Trade Value($):4,059.54 </br> Share(%):     21.95'}, 'label': 'Others (50) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 4059.54065810304}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 66780.6095125497}, {'data': {'description': 'Trade Value($):30,817.38 </br> Share(%):     46.15'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 30817.3794357139}, {'data': {'description': 'Trade Value($):6,543.03 </br> Share(%):      9.80'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 6543.03309838272}, {'data': {'description': 'Trade Value($):5,737.85 </br> Share(%):      8.59'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 5737.85174912256}, {'data': {'description': 'Trade Value($):3,866.18 </br> Share(%):      5.79'}, 'label': 'Spain', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 3866.175098064}, {'data': {'description': 'Trade Value($):3,136.56 </br> Share(%):      4.70'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 3136.56454300032}, {'data': {'description': 'Trade Value($):16,679.61 </br> Share(%):     24.98'}, 'label': 'Others (62) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 16679.6055882662}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 382606.2530925059}, {'data': {'description': 'Trade Value($):74,063.02 </br> Share(%):     19.36'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 74063.023771392}, {'data': {'description': 'Trade Value($):69,878.45 </br> Share(%):     18.26'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 69878.4469714137}, {'data': {'description': 'Trade Value($):59,174.32 </br> Share(%):     15.47'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 59174.315469746}, {'data': {'description': 'Trade Value($):50,690.96 </br> Share(%):     13.25'}, 'label': 'Kazakhstan', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 50690.9574428256}, {'data': {'description': 'Trade Value($):28,047.67 </br> Share(%):      7.33'}, 'label': 'Australia', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 28047.6684965146}, {'data': {'description': 'Trade Value($):100,751.84 </br> Share(%):     26.33'}, 'label': 'Others (50) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 100751.840940614}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 589928.6639582952}, {'data': {'description': 'Trade Value($):265,965.56 </br> Share(%):     45.08'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 265965.560767676}, {'data': {'description': 'Trade Value($):181,309.55 </br> Share(%):     30.73'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 181309.549072458}, {'data': {'description': 'Trade Value($):26,357.85 </br> Share(%):      4.47'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 26357.8457152051}, {'data': {'description': 'Trade Value($):22,209.76 </br> Share(%):      3.76'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 22209.7643391571}, {'data': {'description': 'Trade Value($):8,807.61 </br> Share(%):      1.49'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 8807.60800102464}, {'data': {'description': 'Trade Value($):85,278.34 </br> Share(%):     14.46'}, 'label': 'Others (98) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 85278.3360627744}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 1484931.7362313613}, {'data': {'description': 'Trade Value($):601,905.43 </br> Share(%):     40.53'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 601905.432235409}, {'data': {'description': 'Trade Value($):282,830.13 </br> Share(%):     19.05'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 282830.125509021}, {'data': {'description': 'Trade Value($):112,589.15 </br> Share(%):      7.58'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 112589.148472347}, {'data': {'description': 'Trade Value($):45,505.30 </br> Share(%):      3.06'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 45505.2952452096}, {'data': {'description': 'Trade Value($):45,308.99 </br> Share(%):      3.05'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 45308.9869155648}, {'data': {'description': 'Trade Value($):396,792.75 </br> Share(%):     26.72'}, 'label': 'Others (125) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 396792.74785381}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 603075.6296710673}, {'data': {'description': 'Trade Value($):192,911.15 </br> Share(%):     31.99'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 192911.147164368}, {'data': {'description': 'Trade Value($):99,445.19 </br> Share(%):     16.49'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 99445.1937829228}, {'data': {'description': 'Trade Value($):82,122.42 </br> Share(%):     13.62'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 82122.4201793012}, {'data': {'description': 'Trade Value($):40,260.03 </br> Share(%):      6.68'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 40260.0294337536}, {'data': {'description': 'Trade Value($):36,483.39 </br> Share(%):      6.05'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 36483.3876141907}, {'data': {'description': 'Trade Value($):151,853.45 </br> Share(%):     25.18'}, 'label': 'Others (93) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 151853.451496531}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 6419790.760835059}, {'data': {'description': 'Trade Value($):2,061,100.99 </br> Share(%):     32.11'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 2061100.98720064}, {'data': {'description': 'Trade Value($):1,458,696.51 </br> Share(%):     22.72'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 1458696.51333011}, {'data': {'description': 'Trade Value($):817,899.76 </br> Share(%):     12.74'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 817899.761099364}, {'data': {'description': 'Trade Value($):288,612.87 </br> Share(%):      4.50'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 288612.86553246}, {'data': {'description': 'Trade Value($):279,114.34 </br> Share(%):      4.35'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 279114.335646515}, {'data': {'description': 'Trade Value($):1,514,366.30 </br> Share(%):     23.59'}, 'label': 'Others (157) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 1514366.29802597}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 163221.42815079563}, {'data': {'description': 'Trade Value($):72,259.65 </br> Share(%):     44.27'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 72259.6525389965}, {'data': {'description': 'Trade Value($):18,506.64 </br> Share(%):     11.34'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 18506.6350133069}, {'data': {'description': 'Trade Value($):11,470.07 </br> Share(%):      7.03'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 11470.0681344154}, {'data': {'description': 'Trade Value($):7,293.56 </br> Share(%):      4.47'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 7293.56306053248}, {'data': {'description': 'Trade Value($):7,003.90 </br> Share(%):      4.29'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 7003.89698586624}, {'data': {'description': 'Trade Value($):46,687.61 </br> Share(%):     28.60'}, 'label': 'Others (93) partners', 'parent': 'Congo, Dem. Rep. 2018 Import Partner Share ', 'value': 46687.6124176781}]"
