2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 1464.7099999999998}, {'data': {'description': 'Trade Value($):465.67 </br> Share(%):     31.79'}, 'label': 'Hong Kong, China', 'parent': 'Mali 2003 Import Partner Share ', 'value': 465.667}, {'data': {'description': 'Trade Value($):256.99 </br> Share(%):     17.55'}, 'label': 'China', 'parent': 'Mali 2003 Import Partner Share ', 'value': 256.994}, {'data': {'description': 'Trade Value($):172.99 </br> Share(%):     11.81'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2003 Import Partner Share ', 'value': 172.986}, {'data': {'description': 'Trade Value($):165.90 </br> Share(%):     11.33'}, 'label': 'Ghana', 'parent': 'Mali 2003 Import Partner Share ', 'value': 165.904}, {'data': {'description': 'Trade Value($):105.30 </br> Share(%):      7.19'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 105.301}, {'data': {'description': 'Trade Value($):297.86 </br> Share(%):     20.34'}, 'label': 'Others (30) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 297.858}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 19647.421}, {'data': {'description': 'Trade Value($):5,685.61 </br> Share(%):     28.94'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 5685.614}, {'data': {'description': 'Trade Value($):3,275.09 </br> Share(%):     16.67'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 3275.087}, {'data': {'description': 'Trade Value($):2,233.52 </br> Share(%):     11.37'}, 'label': 'Senegal', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2233.522}, {'data': {'description': 'Trade Value($):881.84 </br> Share(%):      4.49'}, 'label': 'South Africa', 'parent': 'Mali 2003 Import Partner Share ', 'value': 881.839}, {'data': {'description': 'Trade Value($):850.68 </br> Share(%):      4.33'}, 'label': 'Ghana', 'parent': 'Mali 2003 Import Partner Share ', 'value': 850.675}, {'data': {'description': 'Trade Value($):6,720.68 </br> Share(%):     34.21'}, 'label': 'Others (55) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 6720.684}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 30857.329999999998}, {'data': {'description': 'Trade Value($):5,018.12 </br> Share(%):     16.26'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 5018.121}, {'data': {'description': 'Trade Value($):3,792.87 </br> Share(%):     12.29'}, 'label': 'China', 'parent': 'Mali 2003 Import Partner Share ', 'value': 3792.873}, {'data': {'description': 'Trade Value($):3,338.45 </br> Share(%):     10.82'}, 'label': 'Hong Kong, China', 'parent': 'Mali 2003 Import Partner Share ', 'value': 3338.445}, {'data': {'description': 'Trade Value($):2,631.59 </br> Share(%):      8.53'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2631.593}, {'data': {'description': 'Trade Value($):1,957.16 </br> Share(%):      6.34'}, 'label': 'Thailand', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1957.155}, {'data': {'description': 'Trade Value($):14,119.14 </br> Share(%):     45.76'}, 'label': 'Others (50) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 14119.143}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 8188.976}, {'data': {'description': 'Trade Value($):2,455.01 </br> Share(%):     29.98'}, 'label': 'China', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2455.011}, {'data': {'description': 'Trade Value($):1,034.12 </br> Share(%):     12.63'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1034.121}, {'data': {'description': 'Trade Value($):969.51 </br> Share(%):     11.84'}, 'label': 'Hong Kong, China', 'parent': 'Mali 2003 Import Partner Share ', 'value': 969.509}, {'data': {'description': 'Trade Value($):761.16 </br> Share(%):      9.29'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 761.155}, {'data': {'description': 'Trade Value($):507.54 </br> Share(%):      6.20'}, 'label': 'Ghana', 'parent': 'Mali 2003 Import Partner Share ', 'value': 507.541}, {'data': {'description': 'Trade Value($):2,461.64 </br> Share(%):     30.06'}, 'label': 'Others (39) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2461.639}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 11280.561}, {'data': {'description': 'Trade Value($):2,111.63 </br> Share(%):     18.72'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2111.63}, {'data': {'description': 'Trade Value($):1,851.03 </br> Share(%):     16.41'}, 'label': 'China', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1851.034}, {'data': {'description': 'Trade Value($):1,383.44 </br> Share(%):     12.26'}, 'label': 'Spain', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1383.439}, {'data': {'description': 'Trade Value($):1,173.38 </br> Share(%):     10.40'}, 'label': 'Italy', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1173.379}, {'data': {'description': 'Trade Value($):871.91 </br> Share(%):      7.73'}, 'label': 'Belgium', 'parent': 'Mali 2003 Import Partner Share ', 'value': 871.91}, {'data': {'description': 'Trade Value($):3,889.17 </br> Share(%):     34.48'}, 'label': 'Others (46) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 3889.169}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 11168.588}, {'data': {'description': 'Trade Value($):2,780.26 </br> Share(%):     24.89'}, 'label': 'Senegal', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2780.257}, {'data': {'description': 'Trade Value($):2,244.74 </br> Share(%):     20.10'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2244.735}, {'data': {'description': 'Trade Value($):2,006.05 </br> Share(%):     17.96'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2006.052}, {'data': {'description': 'Trade Value($):1,225.61 </br> Share(%):     10.97'}, 'label': 'Italy', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1225.607}, {'data': {'description': 'Trade Value($):595.09 </br> Share(%):      5.33'}, 'label': 'Tunisia', 'parent': 'Mali 2003 Import Partner Share ', 'value': 595.092}, {'data': {'description': 'Trade Value($):2,316.85 </br> Share(%):     20.74'}, 'label': 'Others (28) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2316.845}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 87917.38}, {'data': {'description': 'Trade Value($):15,097.07 </br> Share(%):     17.17'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 15097.068}, {'data': {'description': 'Trade Value($):8,029.83 </br> Share(%):      9.13'}, 'label': 'Ukraine', 'parent': 'Mali 2003 Import Partner Share ', 'value': 8029.825}, {'data': {'description': 'Trade Value($):7,098.51 </br> Share(%):      8.07'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 7098.506}, {'data': {'description': 'Trade Value($):7,094.93 </br> Share(%):      8.07'}, 'label': 'Belgium', 'parent': 'Mali 2003 Import Partner Share ', 'value': 7094.925}, {'data': {'description': 'Trade Value($):6,273.75 </br> Share(%):      7.14'}, 'label': 'Russian Federation', 'parent': 'Mali 2003 Import Partner Share ', 'value': 6273.746}, {'data': {'description': 'Trade Value($):44,323.31 </br> Share(%):     50.41'}, 'label': 'Others (60) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 44323.31}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 195983.929}, {'data': {'description': 'Trade Value($):71,763.59 </br> Share(%):     36.62'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 71763.588}, {'data': {'description': 'Trade Value($):25,569.47 </br> Share(%):     13.05'}, 'label': 'United States', 'parent': 'Mali 2003 Import Partner Share ', 'value': 25569.473}, {'data': {'description': 'Trade Value($):15,286.32 </br> Share(%):      7.80'}, 'label': 'Senegal', 'parent': 'Mali 2003 Import Partner Share ', 'value': 15286.318}, {'data': {'description': 'Trade Value($):12,891.82 </br> Share(%):      6.58'}, 'label': 'South Africa', 'parent': 'Mali 2003 Import Partner Share ', 'value': 12891.819}, {'data': {'description': 'Trade Value($):11,251.12 </br> Share(%):      5.74'}, 'label': 'Belgium', 'parent': 'Mali 2003 Import Partner Share ', 'value': 11251.12}, {'data': {'description': 'Trade Value($):59,221.61 </br> Share(%):     30.22'}, 'label': 'Others (69) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 59221.611}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 134259.376}, {'data': {'description': 'Trade Value($):37,114.74 </br> Share(%):     27.64'}, 'label': 'Japan', 'parent': 'Mali 2003 Import Partner Share ', 'value': 37114.742}, {'data': {'description': 'Trade Value($):27,085.64 </br> Share(%):     20.17'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 27085.641}, {'data': {'description': 'Trade Value($):19,530.83 </br> Share(%):     14.55'}, 'label': 'United States', 'parent': 'Mali 2003 Import Partner Share ', 'value': 19530.83}, {'data': {'description': 'Trade Value($):19,178.59 </br> Share(%):     14.28'}, 'label': 'Germany', 'parent': 'Mali 2003 Import Partner Share ', 'value': 19178.594}, {'data': {'description': 'Trade Value($):7,869.38 </br> Share(%):      5.86'}, 'label': 'China', 'parent': 'Mali 2003 Import Partner Share ', 'value': 7869.376}, {'data': {'description': 'Trade Value($):23,480.19 </br> Share(%):     17.49'}, 'label': 'Others (57) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 23480.193}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 794586.409}, {'data': {'description': 'Trade Value($):183,840.70 </br> Share(%):     23.14'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 183840.699}, {'data': {'description': 'Trade Value($):73,141.33 </br> Share(%):      9.20'}, 'label': 'Senegal', 'parent': 'Mali 2003 Import Partner Share ', 'value': 73141.329}, {'data': {'description': 'Trade Value($):58,686.95 </br> Share(%):      7.39'}, 'label': 'United States', 'parent': 'Mali 2003 Import Partner Share ', 'value': 58686.947}, {'data': {'description': 'Trade Value($):54,480.37 </br> Share(%):      6.86'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2003 Import Partner Share ', 'value': 54480.365}, {'data': {'description': 'Trade Value($):45,287.79 </br> Share(%):      5.70'}, 'label': 'Togo', 'parent': 'Mali 2003 Import Partner Share ', 'value': 45287.787}, {'data': {'description': 'Trade Value($):379,149.28 </br> Share(%):     47.72'}, 'label': 'Others (103) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 379149.282}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 2003 Import Partner Share ', 'value': 27384.174}, {'data': {'description': 'Trade Value($):8,948.94 </br> Share(%):     32.68'}, 'label': 'France', 'parent': 'Mali 2003 Import Partner Share ', 'value': 8948.944}, {'data': {'description': 'Trade Value($):2,595.24 </br> Share(%):      9.48'}, 'label': 'United States', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2595.241}, {'data': {'description': 'Trade Value($):2,301.35 </br> Share(%):      8.40'}, 'label': 'Senegal', 'parent': 'Mali 2003 Import Partner Share ', 'value': 2301.354}, {'data': {'description': 'Trade Value($):1,338.84 </br> Share(%):      4.89'}, 'label': 'Italy', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1338.839}, {'data': {'description': 'Trade Value($):1,212.71 </br> Share(%):      4.43'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2003 Import Partner Share ', 'value': 1212.71}, {'data': {'description': 'Trade Value($):10,987.09 </br> Share(%):     40.12'}, 'label': 'Others (66) partners', 'parent': 'Mali 2003 Import Partner Share ', 'value': 10987.086}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2004 Import Partner Share ', 'value': 19403.009}, {'data': {'description': 'Trade Value($):9,500.50 </br> Share(%):     48.96'}, 'label': 'France', 'parent': 'Mali 2004 Import Partner Share ', 'value': 9500.498}, {'data': {'description': 'Trade Value($):2,564.72 </br> Share(%):     13.22'}, 'label': 'Senegal', 'parent': 'Mali 2004 Import Partner Share ', 'value': 2564.717}, {'data': {'description': 'Trade Value($):1,501.59 </br> Share(%):      7.74'}, 'label': 'Netherlands', 'parent': 'Mali 2004 Import Partner Share ', 'value': 1501.587}, {'data': {'description': 'Trade Value($):1,037.96 </br> Share(%):      5.35'}, 'label': 'Guinea', 'parent': 'Mali 2004 Import Partner Share ', 'value': 1037.962}, {'data': {'description': 'Trade Value($):891.76 </br> Share(%):      4.60'}, 'label': 'Belgium', 'parent': 'Mali 2004 Import Partner Share ', 'value': 891.76}, {'data': {'description': 'Trade Value($):3,906.49 </br> Share(%):     20.13'}, 'label': 'Others (24) partners', 'parent': 'Mali 2004 Import Partner Share ', 'value': 3906.485}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2004 Import Partner Share ', 'value': 69942.04000000001}, {'data': {'description': 'Trade Value($):13,712.53 </br> Share(%):     19.61'}, 'label': 'France', 'parent': 'Mali 2004 Import Partner Share ', 'value': 13712.53}, {'data': {'description': 'Trade Value($):11,362.40 </br> Share(%):     16.25'}, 'label': 'India', 'parent': 'Mali 2004 Import Partner Share ', 'value': 11362.399}, {'data': {'description': 'Trade Value($):11,331.15 </br> Share(%):     16.20'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2004 Import Partner Share ', 'value': 11331.153}, {'data': {'description': 'Trade Value($):8,981.84 </br> Share(%):     12.84'}, 'label': 'China', 'parent': 'Mali 2004 Import Partner Share ', 'value': 8981.84}, {'data': {'description': 'Trade Value($):4,937.43 </br> Share(%):      7.06'}, 'label': 'Thailand', 'parent': 'Mali 2004 Import Partner Share ', 'value': 4937.429}, {'data': {'description': 'Trade Value($):19,616.69 </br> Share(%):     28.05'}, 'label': 'Others (51) partners', 'parent': 'Mali 2004 Import Partner Share ', 'value': 19616.689}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 2004 Import Partner Share ', 'value': 96989.204}, {'data': {'description': 'Trade Value($):15,267.22 </br> Share(%):     15.74'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2004 Import Partner Share ', 'value': 15267.217}, {'data': {'description': 'Trade Value($):14,397.02 </br> Share(%):     14.84'}, 'label': 'Brazil', 'parent': 'Mali 2004 Import Partner Share ', 'value': 14397.016}, {'data': {'description': 'Trade Value($):12,055.07 </br> Share(%):     12.43'}, 'label': 'United Kingdom', 'parent': 'Mali 2004 Import Partner Share ', 'value': 12055.072}, {'data': {'description': 'Trade Value($):7,005.59 </br> Share(%):      7.22'}, 'label': 'Ireland', 'parent': 'Mali 2004 Import Partner Share ', 'value': 7005.585}, {'data': {'description': 'Trade Value($):6,640.28 </br> Share(%):      6.85'}, 'label': 'Togo', 'parent': 'Mali 2004 Import Partner Share ', 'value': 6640.276}, {'data': {'description': 'Trade Value($):41,624.04 </br> Share(%):     42.92'}, 'label': 'Others (51) partners', 'parent': 'Mali 2004 Import Partner Share ', 'value': 41624.038}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2004 Import Partner Share ', 'value': 98431.011}, {'data': {'description': 'Trade Value($):33,544.03 </br> Share(%):     34.08'}, 'label': 'Togo', 'parent': 'Mali 2004 Import Partner Share ', 'value': 33544.028}, {'data': {'description': 'Trade Value($):24,632.59 </br> Share(%):     25.03'}, 'label': 'Senegal', 'parent': 'Mali 2004 Import Partner Share ', 'value': 24632.59}, {'data': {'description': 'Trade Value($):20,539.89 </br> Share(%):     20.87'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2004 Import Partner Share ', 'value': 20539.887}, {'data': {'description': 'Trade Value($):12,009.09 </br> Share(%):     12.20'}, 'label': 'Italy', 'parent': 'Mali 2004 Import Partner Share ', 'value': 12009.093}, {'data': {'description': 'Trade Value($):4,696.40 </br> Share(%):      4.77'}, 'label': 'Spain', 'parent': 'Mali 2004 Import Partner Share ', 'value': 4696.396}, {'data': {'description': 'Trade Value($):3,009.02 </br> Share(%):      3.06'}, 'label': 'Others (34) partners', 'parent': 'Mali 2004 Import Partner Share ', 'value': 3009.017}]"
