2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 56463.875}, {'data': {'description': 'Trade Value($):15,776.42 </br> Share(%):     27.94'}, 'label': 'Kenya', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 15776.419}, {'data': {'description': 'Trade Value($):9,770.06 </br> Share(%):     17.30'}, 'label': 'South Africa', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 9770.062}, {'data': {'description': 'Trade Value($):6,047.85 </br> Share(%):     10.71'}, 'label': 'United Kingdom', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 6047.851}, {'data': {'description': 'Trade Value($):4,984.42 </br> Share(%):      8.83'}, 'label': 'India', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 4984.416}, {'data': {'description': 'Trade Value($):2,868.02 </br> Share(%):      5.08'}, 'label': 'Sweden', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 2868.016}, {'data': {'description': 'Trade Value($):17,017.11 </br> Share(%):     30.14'}, 'label': 'Others (68) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 17017.111}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 65018.28200000001}, {'data': {'description': 'Trade Value($):9,978.05 </br> Share(%):     15.35'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 9978.05}, {'data': {'description': 'Trade Value($):9,090.92 </br> Share(%):     13.98'}, 'label': 'United Kingdom', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 9090.924}, {'data': {'description': 'Trade Value($):6,044.55 </br> Share(%):      9.30'}, 'label': 'Canada', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 6044.551}, {'data': {'description': 'Trade Value($):5,316.59 </br> Share(%):      8.18'}, 'label': 'Kenya', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 5316.588}, {'data': {'description': 'Trade Value($):5,277.42 </br> Share(%):      8.12'}, 'label': 'China', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 5277.424}, {'data': {'description': 'Trade Value($):29,310.75 </br> Share(%):     45.08'}, 'label': 'Others (95) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 29310.745}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 8207.523000000001}, {'data': {'description': 'Trade Value($):3,038.34 </br> Share(%):     37.02'}, 'label': 'China', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 3038.34}, {'data': {'description': 'Trade Value($):1,488.57 </br> Share(%):     18.14'}, 'label': 'Kenya', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 1488.573}, {'data': {'description': 'Trade Value($):1,277.62 </br> Share(%):     15.57'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 1277.621}, {'data': {'description': 'Trade Value($):429.16 </br> Share(%):      5.23'}, 'label': 'Thailand', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 429.162}, {'data': {'description': 'Trade Value($):416.89 </br> Share(%):      5.08'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 416.893}, {'data': {'description': 'Trade Value($):1,556.93 </br> Share(%):     18.97'}, 'label': 'Others (49) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 1556.934}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 14267.416}, {'data': {'description': 'Trade Value($):2,939.25 </br> Share(%):     20.60'}, 'label': 'Kenya', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 2939.252}, {'data': {'description': 'Trade Value($):2,259.09 </br> Share(%):     15.83'}, 'label': 'India', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 2259.093}, {'data': {'description': 'Trade Value($):2,125.29 </br> Share(%):     14.90'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 2125.293}, {'data': {'description': 'Trade Value($):1,464.04 </br> Share(%):     10.26'}, 'label': 'Spain', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 1464.044}, {'data': {'description': 'Trade Value($):1,121.10 </br> Share(%):      7.86'}, 'label': 'Tanzania', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 1121.099}, {'data': {'description': 'Trade Value($):4,358.64 </br> Share(%):     30.55'}, 'label': 'Others (45) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 4358.635}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 15081.902999999998}, {'data': {'description': 'Trade Value($):10,382.65 </br> Share(%):     68.84'}, 'label': 'Kenya', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 10382.649}, {'data': {'description': 'Trade Value($):1,665.50 </br> Share(%):     11.04'}, 'label': 'South Africa', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 1665.497}, {'data': {'description': 'Trade Value($):1,024.53 </br> Share(%):      6.79'}, 'label': 'India', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 1024.525}, {'data': {'description': 'Trade Value($):391.19 </br> Share(%):      2.59'}, 'label': 'Korea, Rep.', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 391.194}, {'data': {'description': 'Trade Value($):364.86 </br> Share(%):      2.42'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 364.86}, {'data': {'description': 'Trade Value($):1,253.18 </br> Share(%):      8.31'}, 'label': 'Others (26) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 1253.178}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 83454.728}, {'data': {'description': 'Trade Value($):27,414.07 </br> Share(%):     32.85'}, 'label': 'Kenya', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 27414.066}, {'data': {'description': 'Trade Value($):17,815.52 </br> Share(%):     21.35'}, 'label': 'South Africa', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 17815.52}, {'data': {'description': 'Trade Value($):8,553.12 </br> Share(%):     10.25'}, 'label': 'Japan', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 8553.12}, {'data': {'description': 'Trade Value($):6,262.19 </br> Share(%):      7.50'}, 'label': 'India', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 6262.19}, {'data': {'description': 'Trade Value($):4,453.99 </br> Share(%):      5.34'}, 'label': 'China', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 4453.986}, {'data': {'description': 'Trade Value($):18,955.85 </br> Share(%):     22.71'}, 'label': 'Others (66) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 18955.846}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 168387.057}, {'data': {'description': 'Trade Value($):21,695.30 </br> Share(%):     12.88'}, 'label': 'United Kingdom', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 21695.3}, {'data': {'description': 'Trade Value($):21,051.72 </br> Share(%):     12.50'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 21051.724}, {'data': {'description': 'Trade Value($):14,403.92 </br> Share(%):      8.55'}, 'label': 'China', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 14403.919}, {'data': {'description': 'Trade Value($):13,368.01 </br> Share(%):      7.94'}, 'label': 'South Africa', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 13368.009}, {'data': {'description': 'Trade Value($):12,437.03 </br> Share(%):      7.39'}, 'label': 'India', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 12437.025}, {'data': {'description': 'Trade Value($):85,431.08 </br> Share(%):     50.73'}, 'label': 'Others (94) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 85431.08}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 112399.78}, {'data': {'description': 'Trade Value($):62,783.05 </br> Share(%):     55.86'}, 'label': 'Japan', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 62783.048}, {'data': {'description': 'Trade Value($):7,856.67 </br> Share(%):      6.99'}, 'label': 'India', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 7856.668}, {'data': {'description': 'Trade Value($):7,507.05 </br> Share(%):      6.68'}, 'label': 'United Kingdom', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 7507.049}, {'data': {'description': 'Trade Value($):6,533.85 </br> Share(%):      5.81'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 6533.846}, {'data': {'description': 'Trade Value($):6,146.50 </br> Share(%):      5.47'}, 'label': 'South Africa', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 6146.503}, {'data': {'description': 'Trade Value($):21,572.67 </br> Share(%):     19.19'}, 'label': 'Others (59) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 21572.666}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 699159.852}, {'data': {'description': 'Trade Value($):114,732.81 </br> Share(%):     16.41'}, 'label': 'Kenya', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 114732.81}, {'data': {'description': 'Trade Value($):87,173.60 </br> Share(%):     12.47'}, 'label': 'Japan', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 87173.603}, {'data': {'description': 'Trade Value($):67,961.15 </br> Share(%):      9.72'}, 'label': 'India', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 67961.151}, {'data': {'description': 'Trade Value($):65,140.76 </br> Share(%):      9.32'}, 'label': 'South Africa', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 65140.76}, {'data': {'description': 'Trade Value($):58,040.42 </br> Share(%):      8.30'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 58040.423}, {'data': {'description': 'Trade Value($):306,111.11 </br> Share(%):     43.78'}, 'label': 'Others (126) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 306111.105}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2002 Import Partner Share ', 'value': 32486.856}, {'data': {'description': 'Trade Value($):5,440.48 </br> Share(%):     16.75'}, 'label': 'United Kingdom', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 5440.48}, {'data': {'description': 'Trade Value($):4,411.10 </br> Share(%):     13.58'}, 'label': 'Netherlands', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 4411.095}, {'data': {'description': 'Trade Value($):3,300.14 </br> Share(%):     10.16'}, 'label': 'Kenya', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 3300.135}, {'data': {'description': 'Trade Value($):3,161.81 </br> Share(%):      9.73'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 3161.812}, {'data': {'description': 'Trade Value($):2,326.62 </br> Share(%):      7.16'}, 'label': 'South Africa', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 2326.618}, {'data': {'description': 'Trade Value($):13,846.72 </br> Share(%):     42.62'}, 'label': 'Others (67) partners', 'parent': 'Uganda 2002 Import Partner Share ', 'value': 13846.716}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2003 Import Partner Share ', 'value': 4615.370000000001}, {'data': {'description': 'Trade Value($):1,086.42 </br> Share(%):     23.54'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 1086.423}, {'data': {'description': 'Trade Value($):729.45 </br> Share(%):     15.80'}, 'label': 'Netherlands', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 729.454}, {'data': {'description': 'Trade Value($):602.66 </br> Share(%):     13.06'}, 'label': 'South Africa', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 602.664}, {'data': {'description': 'Trade Value($):434.81 </br> Share(%):      9.42'}, 'label': 'Switzerland', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 434.811}, {'data': {'description': 'Trade Value($):393.34 </br> Share(%):      8.52'}, 'label': 'United States', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 393.338}, {'data': {'description': 'Trade Value($):1,368.68 </br> Share(%):     29.65'}, 'label': 'Others (29) partners', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 1368.68}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 2003 Import Partner Share ', 'value': 179753.385}, {'data': {'description': 'Trade Value($):46,078.78 </br> Share(%):     25.63'}, 'label': 'United States', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 46078.781}, {'data': {'description': 'Trade Value($):30,489.96 </br> Share(%):     16.96'}, 'label': 'Malaysia', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 30489.962}, {'data': {'description': 'Trade Value($):29,573.89 </br> Share(%):     16.45'}, 'label': 'Australia', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 29573.891}, {'data': {'description': 'Trade Value($):18,417.76 </br> Share(%):     10.25'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 18417.759}, {'data': {'description': 'Trade Value($):12,123.90 </br> Share(%):      6.74'}, 'label': 'Pakistan', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 12123.895}, {'data': {'description': 'Trade Value($):43,069.10 </br> Share(%):     23.96'}, 'label': 'Others (52) partners', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 43069.097}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 2003 Import Partner Share ', 'value': 31572.848000000005}, {'data': {'description': 'Trade Value($):8,887.08 </br> Share(%):     28.15'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 8887.081}, {'data': {'description': 'Trade Value($):7,859.39 </br> Share(%):     24.89'}, 'label': 'South Africa', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 7859.394}, {'data': {'description': 'Trade Value($):2,828.53 </br> Share(%):      8.96'}, 'label': 'Eswatini', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 2828.532}, {'data': {'description': 'Trade Value($):1,815.42 </br> Share(%):      5.75'}, 'label': 'United States', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 1815.42}, {'data': {'description': 'Trade Value($):1,452.61 </br> Share(%):      4.60'}, 'label': 'Thailand', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 1452.608}, {'data': {'description': 'Trade Value($):8,729.81 </br> Share(%):     27.65'}, 'label': 'Others (58) partners', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 8729.81300000001}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2003 Import Partner Share ', 'value': 44110.762}, {'data': {'description': 'Trade Value($):31,975.59 </br> Share(%):     72.49'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 31975.592}, {'data': {'description': 'Trade Value($):10,307.71 </br> Share(%):     23.37'}, 'label': 'Japan', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 10307.708}, {'data': {'description': 'Trade Value($):960.67 </br> Share(%):      2.18'}, 'label': 'China', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 960.665}, {'data': {'description': 'Trade Value($):217.84 </br> Share(%):      0.49'}, 'label': 'Switzerland', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 217.839}, {'data': {'description': 'Trade Value($):158.72 </br> Share(%):      0.36'}, 'label': 'South Africa', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 158.723}, {'data': {'description': 'Trade Value($):490.24 </br> Share(%):      1.11'}, 'label': 'Others (16) partners', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 490.235}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2003 Import Partner Share ', 'value': 161879.094}, {'data': {'description': 'Trade Value($):30,620.89 </br> Share(%):     18.92'}, 'label': 'India', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 30620.886}, {'data': {'description': 'Trade Value($):28,109.76 </br> Share(%):     17.36'}, 'label': 'Kenya', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 28109.758}, {'data': {'description': 'Trade Value($):12,137.41 </br> Share(%):      7.50'}, 'label': 'Belgium', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 12137.405}, {'data': {'description': 'Trade Value($):10,319.80 </br> Share(%):      6.38'}, 'label': 'South Africa', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 10319.804}, {'data': {'description': 'Trade Value($):10,296.97 </br> Share(%):      6.36'}, 'label': 'United Kingdom', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 10296.971}, {'data': {'description': 'Trade Value($):70,394.27 </br> Share(%):     43.49'}, 'label': 'Others (75) partners', 'parent': 'Uganda 2003 Import Partner Share ', 'value': 70394.27}]"
