1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 1995 Import Partner Share ', 'value': 5113139.142000001}, {'data': {'description': 'Trade Value($):817,010.96 </br> Share(%):     15.98'}, 'label': 'Germany', 'parent': 'Spain 1995 Import Partner Share ', 'value': 817010.956}, {'data': {'description': 'Trade Value($):690,950.64 </br> Share(%):     13.51'}, 'label': 'France', 'parent': 'Spain 1995 Import Partner Share ', 'value': 690950.636}, {'data': {'description': 'Trade Value($):571,526.59 </br> Share(%):     11.18'}, 'label': 'United States', 'parent': 'Spain 1995 Import Partner Share ', 'value': 571526.586}, {'data': {'description': 'Trade Value($):503,712.61 </br> Share(%):      9.85'}, 'label': 'Italy', 'parent': 'Spain 1995 Import Partner Share ', 'value': 503712.613}, {'data': {'description': 'Trade Value($):437,810.02 </br> Share(%):      8.56'}, 'label': 'Japan', 'parent': 'Spain 1995 Import Partner Share ', 'value': 437810.018}, {'data': {'description': 'Trade Value($):2,092,128.33 </br> Share(%):     40.92'}, 'label': 'Others (135) partners', 'parent': 'Spain 1995 Import Partner Share ', 'value': 2092128.333}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 5127363.278}, {'data': {'description': 'Trade Value($):1,130,522.31 </br> Share(%):     22.05'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1130522.311}, {'data': {'description': 'Trade Value($):499,606.45 </br> Share(%):      9.74'}, 'label': 'Netherlands', 'parent': 'Spain 1996 Import Partner Share ', 'value': 499606.451}, {'data': {'description': 'Trade Value($):334,909.06 </br> Share(%):      6.53'}, 'label': 'United Kingdom', 'parent': 'Spain 1996 Import Partner Share ', 'value': 334909.055}, {'data': {'description': 'Trade Value($):268,171.21 </br> Share(%):      5.23'}, 'label': 'Denmark', 'parent': 'Spain 1996 Import Partner Share ', 'value': 268171.205}, {'data': {'description': 'Trade Value($):250,852.40 </br> Share(%):      4.89'}, 'label': 'Argentina', 'parent': 'Spain 1996 Import Partner Share ', 'value': 250852.404}, {'data': {'description': 'Trade Value($):2,643,301.85 </br> Share(%):     51.55'}, 'label': 'Others (133) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 2643301.852}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 5606738.168}, {'data': {'description': 'Trade Value($):1,001,888.87 </br> Share(%):     17.87'}, 'label': 'United States', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1001888.866}, {'data': {'description': 'Trade Value($):912,937.68 </br> Share(%):     16.28'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 912937.682}, {'data': {'description': 'Trade Value($):280,348.07 </br> Share(%):      5.00'}, 'label': 'United Kingdom', 'parent': 'Spain 1996 Import Partner Share ', 'value': 280348.074}, {'data': {'description': 'Trade Value($):270,887.37 </br> Share(%):      4.83'}, 'label': 'Germany', 'parent': 'Spain 1996 Import Partner Share ', 'value': 270887.367}, {'data': {'description': 'Trade Value($):256,313.39 </br> Share(%):      4.57'}, 'label': 'Argentina', 'parent': 'Spain 1996 Import Partner Share ', 'value': 256313.39}, {'data': {'description': 'Trade Value($):2,884,362.79 </br> Share(%):     51.44'}, 'label': 'Others (137) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 2884362.789}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 5109251.456}, {'data': {'description': 'Trade Value($):1,167,543.08 </br> Share(%):     22.85'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1167543.083}, {'data': {'description': 'Trade Value($):772,395.25 </br> Share(%):     15.12'}, 'label': 'United Kingdom', 'parent': 'Spain 1996 Import Partner Share ', 'value': 772395.245}, {'data': {'description': 'Trade Value($):410,624.03 </br> Share(%):      8.04'}, 'label': 'Netherlands', 'parent': 'Spain 1996 Import Partner Share ', 'value': 410624.031}, {'data': {'description': 'Trade Value($):396,217.91 </br> Share(%):      7.75'}, 'label': 'United States', 'parent': 'Spain 1996 Import Partner Share ', 'value': 396217.912}, {'data': {'description': 'Trade Value($):382,255.67 </br> Share(%):      7.48'}, 'label': 'Germany', 'parent': 'Spain 1996 Import Partner Share ', 'value': 382255.669}, {'data': {'description': 'Trade Value($):1,980,215.52 </br> Share(%):     38.76'}, 'label': 'Others (118) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1980215.516}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 1724938.4049999998}, {'data': {'description': 'Trade Value($):393,798.45 </br> Share(%):     22.83'}, 'label': 'Indonesia', 'parent': 'Spain 1996 Import Partner Share ', 'value': 393798.45}, {'data': {'description': 'Trade Value($):172,577.67 </br> Share(%):     10.00'}, 'label': 'Brazil', 'parent': 'Spain 1996 Import Partner Share ', 'value': 172577.672}, {'data': {'description': 'Trade Value($):158,625.89 </br> Share(%):      9.20'}, 'label': 'Morocco', 'parent': 'Spain 1996 Import Partner Share ', 'value': 158625.892}, {'data': {'description': 'Trade Value($):109,594.45 </br> Share(%):      6.35'}, 'label': 'Chile', 'parent': 'Spain 1996 Import Partner Share ', 'value': 109594.447}, {'data': {'description': 'Trade Value($):104,881.59 </br> Share(%):      6.08'}, 'label': 'Turkey', 'parent': 'Spain 1996 Import Partner Share ', 'value': 104881.587}, {'data': {'description': 'Trade Value($):785,460.36 </br> Share(%):     45.54'}, 'label': 'Others (73) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 785460.357}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 11437270.598000001}, {'data': {'description': 'Trade Value($):2,022,326.43 </br> Share(%):     17.68'}, 'label': 'Germany', 'parent': 'Spain 1996 Import Partner Share ', 'value': 2022326.433}, {'data': {'description': 'Trade Value($):2,005,316.55 </br> Share(%):     17.53'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 2005316.548}, {'data': {'description': 'Trade Value($):1,298,322.00 </br> Share(%):     11.35'}, 'label': 'United Kingdom', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1298321.995}, {'data': {'description': 'Trade Value($):855,137.15 </br> Share(%):      7.48'}, 'label': 'Italy', 'parent': 'Spain 1996 Import Partner Share ', 'value': 855137.148}, {'data': {'description': 'Trade Value($):806,810.59 </br> Share(%):      7.05'}, 'label': 'United States', 'parent': 'Spain 1996 Import Partner Share ', 'value': 806810.585}, {'data': {'description': 'Trade Value($):4,449,357.89 </br> Share(%):     38.90'}, 'label': 'Others (114) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 4449357.889}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 6154750.115999999}, {'data': {'description': 'Trade Value($):1,308,499.46 </br> Share(%):     21.26'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1308499.456}, {'data': {'description': 'Trade Value($):1,294,610.46 </br> Share(%):     21.03'}, 'label': 'Germany', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1294610.464}, {'data': {'description': 'Trade Value($):901,104.99 </br> Share(%):     14.64'}, 'label': 'Italy', 'parent': 'Spain 1996 Import Partner Share ', 'value': 901104.992}, {'data': {'description': 'Trade Value($):496,752.93 </br> Share(%):      8.07'}, 'label': 'Belgium-Luxembourg', 'parent': 'Spain 1996 Import Partner Share ', 'value': 496752.928}, {'data': {'description': 'Trade Value($):423,662.76 </br> Share(%):      6.88'}, 'label': 'Netherlands', 'parent': 'Spain 1996 Import Partner Share ', 'value': 423662.76}, {'data': {'description': 'Trade Value($):1,730,119.52 </br> Share(%):     28.11'}, 'label': 'Others (91) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1730119.516}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 1169463.094}, {'data': {'description': 'Trade Value($):278,014.23 </br> Share(%):     23.77'}, 'label': 'Italy', 'parent': 'Spain 1996 Import Partner Share ', 'value': 278014.234}, {'data': {'description': 'Trade Value($):133,289.09 </br> Share(%):     11.40'}, 'label': 'China', 'parent': 'Spain 1996 Import Partner Share ', 'value': 133289.085}, {'data': {'description': 'Trade Value($):107,236.70 </br> Share(%):      9.17'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 107236.697}, {'data': {'description': 'Trade Value($):65,565.75 </br> Share(%):      5.61'}, 'label': 'India', 'parent': 'Spain 1996 Import Partner Share ', 'value': 65565.748}, {'data': {'description': 'Trade Value($):64,136.61 </br> Share(%):      5.48'}, 'label': 'United Kingdom', 'parent': 'Spain 1996 Import Partner Share ', 'value': 64136.605}, {'data': {'description': 'Trade Value($):521,220.73 </br> Share(%):     44.57'}, 'label': 'Others (113) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 521220.725}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 4984836.206}, {'data': {'description': 'Trade Value($):855,905.91 </br> Share(%):     17.17'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 855905.91}, {'data': {'description': 'Trade Value($):554,780.31 </br> Share(%):     11.13'}, 'label': 'Portugal', 'parent': 'Spain 1996 Import Partner Share ', 'value': 554780.309}, {'data': {'description': 'Trade Value($):552,405.85 </br> Share(%):     11.08'}, 'label': 'Finland', 'parent': 'Spain 1996 Import Partner Share ', 'value': 552405.846}, {'data': {'description': 'Trade Value($):516,980.25 </br> Share(%):     10.37'}, 'label': 'Germany', 'parent': 'Spain 1996 Import Partner Share ', 'value': 516980.247}, {'data': {'description': 'Trade Value($):433,604.78 </br> Share(%):      8.70'}, 'label': 'United States', 'parent': 'Spain 1996 Import Partner Share ', 'value': 433604.781}, {'data': {'description': 'Trade Value($):2,071,159.11 </br> Share(%):     41.55'}, 'label': 'Others (123) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 2071159.113}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 6213403.808}, {'data': {'description': 'Trade Value($):1,163,420.05 </br> Share(%):     18.72'}, 'label': 'Italy', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1163420.05}, {'data': {'description': 'Trade Value($):723,680.58 </br> Share(%):     11.65'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 723680.581}, {'data': {'description': 'Trade Value($):555,565.42 </br> Share(%):      8.94'}, 'label': 'Germany', 'parent': 'Spain 1996 Import Partner Share ', 'value': 555565.42}, {'data': {'description': 'Trade Value($):541,587.06 </br> Share(%):      8.72'}, 'label': 'Portugal', 'parent': 'Spain 1996 Import Partner Share ', 'value': 541587.064}, {'data': {'description': 'Trade Value($):393,056.68 </br> Share(%):      6.33'}, 'label': 'United Kingdom', 'parent': 'Spain 1996 Import Partner Share ', 'value': 393056.684}, {'data': {'description': 'Trade Value($):2,836,094.01 </br> Share(%):     45.64'}, 'label': 'Others (142) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 2836094.009}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 649345.253}, {'data': {'description': 'Trade Value($):188,791.54 </br> Share(%):     29.07'}, 'label': 'China', 'parent': 'Spain 1996 Import Partner Share ', 'value': 188791.536}, {'data': {'description': 'Trade Value($):92,731.18 </br> Share(%):     14.28'}, 'label': 'Indonesia', 'parent': 'Spain 1996 Import Partner Share ', 'value': 92731.175}, {'data': {'description': 'Trade Value($):85,109.85 </br> Share(%):     13.11'}, 'label': 'Italy', 'parent': 'Spain 1996 Import Partner Share ', 'value': 85109.845}, {'data': {'description': 'Trade Value($):43,112.24 </br> Share(%):      6.64'}, 'label': 'Vietnam', 'parent': 'Spain 1996 Import Partner Share ', 'value': 43112.237}, {'data': {'description': 'Trade Value($):34,089.42 </br> Share(%):      5.25'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 34089.418}, {'data': {'description': 'Trade Value($):205,511.04 </br> Share(%):     31.65'}, 'label': 'Others (76) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 205511.042}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 2055337.393}, {'data': {'description': 'Trade Value($):395,590.42 </br> Share(%):     19.25'}, 'label': 'Italy', 'parent': 'Spain 1996 Import Partner Share ', 'value': 395590.416}, {'data': {'description': 'Trade Value($):376,949.11 </br> Share(%):     18.34'}, 'label': 'United Kingdom', 'parent': 'Spain 1996 Import Partner Share ', 'value': 376949.109}, {'data': {'description': 'Trade Value($):331,435.50 </br> Share(%):     16.13'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 331435.504}, {'data': {'description': 'Trade Value($):239,273.33 </br> Share(%):     11.64'}, 'label': 'Germany', 'parent': 'Spain 1996 Import Partner Share ', 'value': 239273.332}, {'data': {'description': 'Trade Value($):170,131.40 </br> Share(%):      8.28'}, 'label': 'Portugal', 'parent': 'Spain 1996 Import Partner Share ', 'value': 170131.403}, {'data': {'description': 'Trade Value($):541,957.63 </br> Share(%):     26.37'}, 'label': 'Others (98) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 541957.629}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 4188996.224}, {'data': {'description': 'Trade Value($):587,874.95 </br> Share(%):     14.03'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 587874.948}, {'data': {'description': 'Trade Value($):394,880.11 </br> Share(%):      9.43'}, 'label': 'Indonesia', 'parent': 'Spain 1996 Import Partner Share ', 'value': 394880.106}, {'data': {'description': 'Trade Value($):374,649.41 </br> Share(%):      8.94'}, 'label': 'Germany', 'parent': 'Spain 1996 Import Partner Share ', 'value': 374649.41}, {'data': {'description': 'Trade Value($):333,886.44 </br> Share(%):      7.97'}, 'label': 'United Kingdom', 'parent': 'Spain 1996 Import Partner Share ', 'value': 333886.436}, {'data': {'description': 'Trade Value($):310,403.54 </br> Share(%):      7.41'}, 'label': 'Italy', 'parent': 'Spain 1996 Import Partner Share ', 'value': 310403.539}, {'data': {'description': 'Trade Value($):2,187,301.79 </br> Share(%):     52.22'}, 'label': 'Others (105) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 2187301.785}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 1996 Import Partner Share ', 'value': 8896173.547}, {'data': {'description': 'Trade Value($):1,782,909.68 </br> Share(%):     20.04'}, 'label': 'France', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1782909.684}, {'data': {'description': 'Trade Value($):1,552,901.58 </br> Share(%):     17.46'}, 'label': 'Germany', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1552901.58}, {'data': {'description': 'Trade Value($):1,344,005.99 </br> Share(%):     15.11'}, 'label': 'Italy', 'parent': 'Spain 1996 Import Partner Share ', 'value': 1344005.986}, {'data': {'description': 'Trade Value($):814,782.52 </br> Share(%):      9.16'}, 'label': 'United Kingdom', 'parent': 'Spain 1996 Import Partner Share ', 'value': 814782.524}, {'data': {'description': 'Trade Value($):485,628.20 </br> Share(%):      5.46'}, 'label': 'Belgium-Luxembourg', 'parent': 'Spain 1996 Import Partner Share ', 'value': 485628.197}, {'data': {'description': 'Trade Value($):2,915,945.58 </br> Share(%):     32.78'}, 'label': 'Others (116) partners', 'parent': 'Spain 1996 Import Partner Share ', 'value': 2915945.576}]"
