2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2009 Import Partner Share ', 'value': 2655951.737}, {'data': {'description': 'Trade Value($):329,923.00 </br> Share(%):     12.42'}, 'label': 'China', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 329922.999}, {'data': {'description': 'Trade Value($):209,205.12 </br> Share(%):      7.88'}, 'label': 'United States', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 209205.117}, {'data': {'description': 'Trade Value($):188,855.37 </br> Share(%):      7.11'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 188855.365}, {'data': {'description': 'Trade Value($):179,117.15 </br> Share(%):      6.74'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 179117.147}, {'data': {'description': 'Trade Value($):150,309.83 </br> Share(%):      5.66'}, 'label': 'Germany', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 150309.833}, {'data': {'description': 'Trade Value($):1,598,541.28 </br> Share(%):     60.19'}, 'label': 'Others (143) partners', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 1598541.276}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2009 Import Partner Share ', 'value': 5737826.029}, {'data': {'description': 'Trade Value($):1,588,687.25 </br> Share(%):     27.69'}, 'label': 'China', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 1588687.253}, {'data': {'description': 'Trade Value($):650,197.73 </br> Share(%):     11.33'}, 'label': 'Germany', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 650197.725}, {'data': {'description': 'Trade Value($):589,074.27 </br> Share(%):     10.27'}, 'label': 'United States', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 589074.271}, {'data': {'description': 'Trade Value($):383,058.85 </br> Share(%):      6.68'}, 'label': 'Finland', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 383058.853}, {'data': {'description': 'Trade Value($):370,261.30 </br> Share(%):      6.45'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 370261.296}, {'data': {'description': 'Trade Value($):2,156,546.63 </br> Share(%):     37.58'}, 'label': 'Others (154) partners', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 2156546.631}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2009 Import Partner Share ', 'value': 1516130.458}, {'data': {'description': 'Trade Value($):642,240.57 </br> Share(%):     42.36'}, 'label': 'Japan', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 642240.572}, {'data': {'description': 'Trade Value($):160,437.02 </br> Share(%):     10.58'}, 'label': 'Thailand', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 160437.022}, {'data': {'description': 'Trade Value($):159,796.17 </br> Share(%):     10.54'}, 'label': 'China', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 159796.166}, {'data': {'description': 'Trade Value($):113,052.09 </br> Share(%):      7.46'}, 'label': 'United States', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 113052.093}, {'data': {'description': 'Trade Value($):49,125.01 </br> Share(%):      3.24'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 49125.01}, {'data': {'description': 'Trade Value($):391,479.60 </br> Share(%):     25.82'}, 'label': 'Others (75) partners', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 391479.595}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2009 Import Partner Share ', 'value': 16499523.38399999}, {'data': {'description': 'Trade Value($):3,494,562.39 </br> Share(%):     21.18'}, 'label': 'China', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 3494562.389}, {'data': {'description': 'Trade Value($):1,255,191.23 </br> Share(%):      7.61'}, 'label': 'Japan', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 1255191.225}, {'data': {'description': 'Trade Value($):1,212,516.36 </br> Share(%):      7.35'}, 'label': 'United States', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 1212516.362}, {'data': {'description': 'Trade Value($):1,174,539.94 </br> Share(%):      7.12'}, 'label': 'Germany', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 1174539.935}, {'data': {'description': 'Trade Value($):610,665.97 </br> Share(%):      3.70'}, 'label': 'India', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 610665.968}, {'data': {'description': 'Trade Value($):8,752,047.50 </br> Share(%):     53.04'}, 'label': 'Others (193) partners', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 8752047.50499999}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2009 Import Partner Share ', 'value': 678480.0210000001}, {'data': {'description': 'Trade Value($):135,867.50 </br> Share(%):     20.03'}, 'label': 'China', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 135867.496}, {'data': {'description': 'Trade Value($):135,740.75 </br> Share(%):     20.01'}, 'label': 'United States', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 135740.745}, {'data': {'description': 'Trade Value($):64,492.69 </br> Share(%):      9.51'}, 'label': 'Germany', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 64492.691}, {'data': {'description': 'Trade Value($):59,842.22 </br> Share(%):      8.82'}, 'label': 'Japan', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 59842.219}, {'data': {'description': 'Trade Value($):28,128.49 </br> Share(%):      4.15'}, 'label': 'Italy', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 28128.488}, {'data': {'description': 'Trade Value($):254,408.38 </br> Share(%):     37.50'}, 'label': 'Others (130) partners', 'parent': 'Pakistan 2009 Import Partner Share ', 'value': 254408.382}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Import Partner Share ', 'value': 112850.901}, {'data': {'description': 'Trade Value($):27,865.31 </br> Share(%):     24.69'}, 'label': 'New Zealand', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 27865.308}, {'data': {'description': 'Trade Value($):27,599.43 </br> Share(%):     24.46'}, 'label': 'United States', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 27599.425}, {'data': {'description': 'Trade Value($):12,258.12 </br> Share(%):     10.86'}, 'label': 'France', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 12258.117}, {'data': {'description': 'Trade Value($):6,480.68 </br> Share(%):      5.74'}, 'label': 'Australia', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 6480.684}, {'data': {'description': 'Trade Value($):5,862.99 </br> Share(%):      5.20'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 5862.989}, {'data': {'description': 'Trade Value($):32,784.38 </br> Share(%):     29.05'}, 'label': 'Others (64) partners', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 32784.378}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Import Partner Share ', 'value': 3694753.0349999997}, {'data': {'description': 'Trade Value($):1,654,711.31 </br> Share(%):     44.79'}, 'label': 'Malaysia', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 1654711.305}, {'data': {'description': 'Trade Value($):325,419.62 </br> Share(%):      8.81'}, 'label': 'Canada', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 325419.616}, {'data': {'description': 'Trade Value($):295,178.49 </br> Share(%):      7.99'}, 'label': 'Australia', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 295178.494}, {'data': {'description': 'Trade Value($):224,710.81 </br> Share(%):      6.08'}, 'label': 'India', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 224710.806}, {'data': {'description': 'Trade Value($):205,368.11 </br> Share(%):      5.56'}, 'label': 'Kenya', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 205368.11}, {'data': {'description': 'Trade Value($):989,364.70 </br> Share(%):     26.78'}, 'label': 'Others (94) partners', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 989364.704}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2010 Import Partner Share ', 'value': 1178225.982}, {'data': {'description': 'Trade Value($):290,137.47 </br> Share(%):     24.62'}, 'label': 'India', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 290137.467}, {'data': {'description': 'Trade Value($):246,491.17 </br> Share(%):     20.92'}, 'label': 'Brazil', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 246491.166}, {'data': {'description': 'Trade Value($):208,429.70 </br> Share(%):     17.69'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 208429.703}, {'data': {'description': 'Trade Value($):199,978.97 </br> Share(%):     16.97'}, 'label': 'Thailand', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 199978.974}, {'data': {'description': 'Trade Value($):32,702.59 </br> Share(%):      2.78'}, 'label': 'China', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 32702.586}, {'data': {'description': 'Trade Value($):200,486.09 </br> Share(%):     17.02'}, 'label': 'Others (85) partners', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 200486.086}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Import Partner Share ', 'value': 105259.513}, {'data': {'description': 'Trade Value($):39,464.76 </br> Share(%):     37.49'}, 'label': 'Morocco', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 39464.757}, {'data': {'description': 'Trade Value($):13,683.23 </br> Share(%):     13.00'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 13683.228}, {'data': {'description': 'Trade Value($):6,074.47 </br> Share(%):      5.77'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 6074.47}, {'data': {'description': 'Trade Value($):5,906.94 </br> Share(%):      5.61'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 5906.937}, {'data': {'description': 'Trade Value($):5,410.58 </br> Share(%):      5.14'}, 'label': 'United States', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 5410.577}, {'data': {'description': 'Trade Value($):34,719.54 </br> Share(%):     32.98'}, 'label': 'Others (51) partners', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 34719.544}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Import Partner Share ', 'value': 4446624.632}, {'data': {'description': 'Trade Value($):843,703.01 </br> Share(%):     18.97'}, 'label': 'China', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 843703.008}, {'data': {'description': 'Trade Value($):401,126.91 </br> Share(%):      9.02'}, 'label': 'India', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 401126.91}, {'data': {'description': 'Trade Value($):380,794.25 </br> Share(%):      8.56'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 380794.253}, {'data': {'description': 'Trade Value($):252,918.99 </br> Share(%):      5.69'}, 'label': 'Morocco', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 252918.993}, {'data': {'description': 'Trade Value($):240,967.76 </br> Share(%):      5.42'}, 'label': 'Germany', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 240967.758}, {'data': {'description': 'Trade Value($):2,327,113.71 </br> Share(%):     52.33'}, 'label': 'Others (117) partners', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 2327113.71}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Import Partner Share ', 'value': 1871538.7169999988}, {'data': {'description': 'Trade Value($):413,938.89 </br> Share(%):     22.12'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 413938.887}, {'data': {'description': 'Trade Value($):252,763.76 </br> Share(%):     13.51'}, 'label': 'China', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 252763.756}, {'data': {'description': 'Trade Value($):120,250.17 </br> Share(%):      6.43'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 120250.172}, {'data': {'description': 'Trade Value($):109,404.37 </br> Share(%):      5.85'}, 'label': 'Thailand', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 109404.367}, {'data': {'description': 'Trade Value($):86,925.50 </br> Share(%):      4.64'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 86925.497}, {'data': {'description': 'Trade Value($):888,256.04 </br> Share(%):     47.46'}, 'label': 'Others (114) partners', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 888256.037999999}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2010 Import Partner Share ', 'value': 97820.33300000001}, {'data': {'description': 'Trade Value($):14,522.15 </br> Share(%):     14.85'}, 'label': 'China', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 14522.15}, {'data': {'description': 'Trade Value($):13,105.26 </br> Share(%):     13.40'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 13105.263}, {'data': {'description': 'Trade Value($):7,689.05 </br> Share(%):      7.86'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 7689.052}, {'data': {'description': 'Trade Value($):7,027.39 </br> Share(%):      7.18'}, 'label': 'New Zealand', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 7027.391}, {'data': {'description': 'Trade Value($):5,099.94 </br> Share(%):      5.21'}, 'label': 'Argentina', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 5099.944}, {'data': {'description': 'Trade Value($):50,376.53 </br> Share(%):     51.50'}, 'label': 'Others (91) partners', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 50376.533}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2010 Import Partner Share ', 'value': 673496.694}, {'data': {'description': 'Trade Value($):95,370.39 </br> Share(%):     14.16'}, 'label': 'United States', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 95370.387}, {'data': {'description': 'Trade Value($):70,436.44 </br> Share(%):     10.46'}, 'label': 'China', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 70436.44}, {'data': {'description': 'Trade Value($):61,935.77 </br> Share(%):      9.20'}, 'label': 'Indonesia', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 61935.774}, {'data': {'description': 'Trade Value($):45,513.93 </br> Share(%):      6.76'}, 'label': 'Sweden', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 45513.926}, {'data': {'description': 'Trade Value($):32,081.56 </br> Share(%):      4.76'}, 'label': 'Canada', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 32081.56}, {'data': {'description': 'Trade Value($):368,158.61 </br> Share(%):     54.66'}, 'label': 'Others (113) partners', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 368158.607}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2010 Import Partner Share ', 'value': 2415675.94}, {'data': {'description': 'Trade Value($):778,669.73 </br> Share(%):     32.23'}, 'label': 'China', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 778669.728}, {'data': {'description': 'Trade Value($):369,608.99 </br> Share(%):     15.30'}, 'label': 'India', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 369608.986}, {'data': {'description': 'Trade Value($):206,177.32 </br> Share(%):      8.53'}, 'label': 'United States', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 206177.315}, {'data': {'description': 'Trade Value($):82,305.22 </br> Share(%):      3.41'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 82305.224}, {'data': {'description': 'Trade Value($):82,048.45 </br> Share(%):      3.40'}, 'label': 'Thailand', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 82048.448}, {'data': {'description': 'Trade Value($):896,866.24 </br> Share(%):     37.13'}, 'label': 'Others (121) partners', 'parent': 'Pakistan 2010 Import Partner Share ', 'value': 896866.239}]"
