2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 47197.221999999994}, {'data': {'description': 'Trade Value($):22,139.15 </br> Share(%):     46.91'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 22139.147}, {'data': {'description': 'Trade Value($):15,605.32 </br> Share(%):     33.06'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 15605.322}, {'data': {'description': 'Trade Value($):1,297.84 </br> Share(%):      2.75'}, 'label': 'United States', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1297.837}, {'data': {'description': 'Trade Value($):1,231.31 </br> Share(%):      2.61'}, 'label': 'Tanzania', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1231.312}, {'data': {'description': 'Trade Value($):1,132.11 </br> Share(%):      2.40'}, 'label': 'Malawi', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1132.114}, {'data': {'description': 'Trade Value($):5,791.49 </br> Share(%):     12.27'}, 'label': 'Others (50) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 5791.49}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 22701.186}, {'data': {'description': 'Trade Value($):12,597.85 </br> Share(%):     55.49'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 12597.848}, {'data': {'description': 'Trade Value($):5,044.45 </br> Share(%):     22.22'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 5044.448}, {'data': {'description': 'Trade Value($):2,374.26 </br> Share(%):     10.46'}, 'label': 'Eswatini', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 2374.257}, {'data': {'description': 'Trade Value($):934.69 </br> Share(%):      4.12'}, 'label': 'Namibia', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 934.693}, {'data': {'description': 'Trade Value($):367.47 </br> Share(%):      1.62'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 367.474}, {'data': {'description': 'Trade Value($):1,382.47 </br> Share(%):      6.09'}, 'label': 'Others (40) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1382.466}]"
2000,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 23897.897}, {'data': {'description': 'Trade Value($):10,433.22 </br> Share(%):     43.66'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 10433.217}, {'data': {'description': 'Trade Value($):8,932.17 </br> Share(%):     37.38'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 8932.166}, {'data': {'description': 'Trade Value($):2,113.53 </br> Share(%):      8.84'}, 'label': 'Botswana', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 2113.531}, {'data': {'description': 'Trade Value($):1,944.81 </br> Share(%):      8.14'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1944.808}, {'data': {'description': 'Trade Value($):221.28 </br> Share(%):      0.93'}, 'label': 'Canada', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 221.277}, {'data': {'description': 'Trade Value($):252.90 </br> Share(%):      1.06'}, 'label': 'Others (15) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 252.898}]"
2000,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 107776.649}, {'data': {'description': 'Trade Value($):66,895.44 </br> Share(%):     62.07'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 66895.439}, {'data': {'description': 'Trade Value($):10,638.36 </br> Share(%):      9.87'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 10638.364}, {'data': {'description': 'Trade Value($):5,570.67 </br> Share(%):      5.17'}, 'label': 'India', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 5570.667}, {'data': {'description': 'Trade Value($):4,879.39 </br> Share(%):      4.53'}, 'label': 'United States', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 4879.388}, {'data': {'description': 'Trade Value($):2,646.35 </br> Share(%):      2.46'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 2646.346}, {'data': {'description': 'Trade Value($):17,146.45 </br> Share(%):     15.91'}, 'label': 'Others (68) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 17146.445}]"
2000,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 42137.87100000001}, {'data': {'description': 'Trade Value($):30,098.11 </br> Share(%):     71.43'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 30098.109}, {'data': {'description': 'Trade Value($):2,381.50 </br> Share(%):      5.65'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 2381.504}, {'data': {'description': 'Trade Value($):1,522.61 </br> Share(%):      3.61'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1522.605}, {'data': {'description': 'Trade Value($):1,475.02 </br> Share(%):      3.50'}, 'label': 'India', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1475.019}, {'data': {'description': 'Trade Value($):678.91 </br> Share(%):      1.61'}, 'label': 'Belgium', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 678.908}, {'data': {'description': 'Trade Value($):5,981.73 </br> Share(%):     14.20'}, 'label': 'Others (67) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 5981.726}]"
2000,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 1263.049}, {'data': {'description': 'Trade Value($):405.48 </br> Share(%):     32.10'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 405.484}, {'data': {'description': 'Trade Value($):183.83 </br> Share(%):     14.55'}, 'label': 'China', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 183.831}, {'data': {'description': 'Trade Value($):134.21 </br> Share(%):     10.63'}, 'label': 'Other Asia, nes', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 134.209}, {'data': {'description': 'Trade Value($):133.08 </br> Share(%):     10.54'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 133.082}, {'data': {'description': 'Trade Value($):110.26 </br> Share(%):      8.73'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 110.26}, {'data': {'description': 'Trade Value($):296.18 </br> Share(%):     23.45'}, 'label': 'Others (31) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 296.183}]"
2000,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 93324.35299999999}, {'data': {'description': 'Trade Value($):49,423.88 </br> Share(%):     52.96'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 49423.88}, {'data': {'description': 'Trade Value($):31,776.86 </br> Share(%):     34.05'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 31776.861}, {'data': {'description': 'Trade Value($):5,729.49 </br> Share(%):      6.14'}, 'label': 'United States', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 5729.493}, {'data': {'description': 'Trade Value($):3,401.33 </br> Share(%):      3.64'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 3401.329}, {'data': {'description': 'Trade Value($):841.66 </br> Share(%):      0.90'}, 'label': 'Botswana', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 841.655}, {'data': {'description': 'Trade Value($):2,151.14 </br> Share(%):      2.31'}, 'label': 'Others (63) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 2151.135}]"
2000,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 48595.3}, {'data': {'description': 'Trade Value($):13,798.89 </br> Share(%):     28.40'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 13798.891}, {'data': {'description': 'Trade Value($):5,576.49 </br> Share(%):     11.48'}, 'label': 'Canada', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 5576.485}, {'data': {'description': 'Trade Value($):5,462.70 </br> Share(%):     11.24'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 5462.703}, {'data': {'description': 'Trade Value($):2,683.62 </br> Share(%):      5.52'}, 'label': 'United States', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 2683.615}, {'data': {'description': 'Trade Value($):2,456.44 </br> Share(%):      5.05'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 2456.443}, {'data': {'description': 'Trade Value($):18,617.16 </br> Share(%):     38.31'}, 'label': 'Others (75) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 18617.163}]"
2000,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 8125.130999999999}, {'data': {'description': 'Trade Value($):3,840.96 </br> Share(%):     47.27'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 3840.96}, {'data': {'description': 'Trade Value($):1,306.09 </br> Share(%):     16.07'}, 'label': 'China', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1306.091}, {'data': {'description': 'Trade Value($):635.88 </br> Share(%):      7.83'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 635.879}, {'data': {'description': 'Trade Value($):414.51 </br> Share(%):      5.10'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 414.506}, {'data': {'description': 'Trade Value($):357.89 </br> Share(%):      4.40'}, 'label': 'Tanzania', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 357.889}, {'data': {'description': 'Trade Value($):1,569.81 </br> Share(%):     19.32'}, 'label': 'Others (51) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1569.806}]"
2000,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 12731.516000000001}, {'data': {'description': 'Trade Value($):6,826.72 </br> Share(%):     53.62'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 6826.718}, {'data': {'description': 'Trade Value($):1,746.03 </br> Share(%):     13.71'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1746.025}, {'data': {'description': 'Trade Value($):1,143.30 </br> Share(%):      8.98'}, 'label': 'Switzerland', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1143.297}, {'data': {'description': 'Trade Value($):622.18 </br> Share(%):      4.89'}, 'label': 'Tanzania', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 622.182}, {'data': {'description': 'Trade Value($):457.36 </br> Share(%):      3.59'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 457.355}, {'data': {'description': 'Trade Value($):1,935.94 </br> Share(%):     15.21'}, 'label': 'Others (41) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1935.939}]"
2000,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 27759.960999999996}, {'data': {'description': 'Trade Value($):12,223.40 </br> Share(%):     44.03'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 12223.402}, {'data': {'description': 'Trade Value($):10,989.39 </br> Share(%):     39.59'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 10989.391}, {'data': {'description': 'Trade Value($):2,106.49 </br> Share(%):      7.59'}, 'label': 'Botswana', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 2106.487}, {'data': {'description': 'Trade Value($):1,613.87 </br> Share(%):      5.81'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1613.873}, {'data': {'description': 'Trade Value($):221.28 </br> Share(%):      0.80'}, 'label': 'Canada', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 221.277}, {'data': {'description': 'Trade Value($):605.53 </br> Share(%):      2.18'}, 'label': 'Others (22) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 605.531}]"
2000,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 61525.215}, {'data': {'description': 'Trade Value($):44,415.55 </br> Share(%):     72.19'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 44415.547}, {'data': {'description': 'Trade Value($):4,783.81 </br> Share(%):      7.78'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 4783.805}, {'data': {'description': 'Trade Value($):2,854.96 </br> Share(%):      4.64'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 2854.963}, {'data': {'description': 'Trade Value($):1,794.40 </br> Share(%):      2.92'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1794.399}, {'data': {'description': 'Trade Value($):1,477.50 </br> Share(%):      2.40'}, 'label': 'Sweden', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1477.501}, {'data': {'description': 'Trade Value($):6,199.00 </br> Share(%):     10.08'}, 'label': 'Others (62) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 6199}]"
2000,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 179287.764}, {'data': {'description': 'Trade Value($):91,908.42 </br> Share(%):     51.26'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 91908.42}, {'data': {'description': 'Trade Value($):22,415.23 </br> Share(%):     12.50'}, 'label': 'United States', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 22415.226}, {'data': {'description': 'Trade Value($):15,443.41 </br> Share(%):      8.61'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 15443.408}, {'data': {'description': 'Trade Value($):4,660.40 </br> Share(%):      2.60'}, 'label': 'Italy', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 4660.398}, {'data': {'description': 'Trade Value($):4,407.50 </br> Share(%):      2.46'}, 'label': 'Finland', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 4407.497}, {'data': {'description': 'Trade Value($):40,452.82 </br> Share(%):     22.56'}, 'label': 'Others (87) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 40452.815}]"
2000,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2000 Import Partner Share ', 'value': 80236.36}, {'data': {'description': 'Trade Value($):31,165.56 </br> Share(%):     38.84'}, 'label': 'South Africa', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 31165.556}, {'data': {'description': 'Trade Value($):18,050.79 </br> Share(%):     22.50'}, 'label': 'Japan', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 18050.79}, {'data': {'description': 'Trade Value($):13,981.99 </br> Share(%):     17.43'}, 'label': 'United Kingdom', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 13981.992}, {'data': {'description': 'Trade Value($):1,915.78 </br> Share(%):      2.39'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1915.776}, {'data': {'description': 'Trade Value($):1,828.03 </br> Share(%):      2.28'}, 'label': 'United States', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 1828.026}, {'data': {'description': 'Trade Value($):13,294.22 </br> Share(%):     16.57'}, 'label': 'Others (62) partners', 'parent': 'Zambia 2000 Import Partner Share ', 'value': 13294.22}]"
