1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 1997 Import Partner Share ', 'value': 306734192.288}, {'data': {'description': 'Trade Value($):32,561,579.99 </br> Share(%):     10.62'}, 'label': 'France', 'parent': 'Germany 1997 Import Partner Share ', 'value': 32561579.988}, {'data': {'description': 'Trade Value($):28,639,822.64 </br> Share(%):      9.34'}, 'label': 'United States', 'parent': 'Germany 1997 Import Partner Share ', 'value': 28639822.642}, {'data': {'description': 'Trade Value($):26,445,485.36 </br> Share(%):      8.62'}, 'label': 'Italy', 'parent': 'Germany 1997 Import Partner Share ', 'value': 26445485.36}, {'data': {'description': 'Trade Value($):21,161,906.96 </br> Share(%):      6.90'}, 'label': 'Japan', 'parent': 'Germany 1997 Import Partner Share ', 'value': 21161906.963}, {'data': {'description': 'Trade Value($):21,135,737.86 </br> Share(%):      6.89'}, 'label': 'United Kingdom', 'parent': 'Germany 1997 Import Partner Share ', 'value': 21135737.863}, {'data': {'description': 'Trade Value($):176,789,659.47 </br> Share(%):     57.64'}, 'label': 'Others (205) partners', 'parent': 'Germany 1997 Import Partner Share ', 'value': 176789659.472}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 1997 Import Partner Share ', 'value': 62885620.114999995}, {'data': {'description': 'Trade Value($):7,788,607.37 </br> Share(%):     12.39'}, 'label': 'France', 'parent': 'Germany 1997 Import Partner Share ', 'value': 7788607.368}, {'data': {'description': 'Trade Value($):6,370,639.79 </br> Share(%):     10.13'}, 'label': 'Italy', 'parent': 'Germany 1997 Import Partner Share ', 'value': 6370639.794}, {'data': {'description': 'Trade Value($):5,756,215.35 </br> Share(%):      9.15'}, 'label': 'United Kingdom', 'parent': 'Germany 1997 Import Partner Share ', 'value': 5756215.347}, {'data': {'description': 'Trade Value($):5,321,937.37 </br> Share(%):      8.46'}, 'label': 'Netherlands', 'parent': 'Germany 1997 Import Partner Share ', 'value': 5321937.37}, {'data': {'description': 'Trade Value($):4,784,079.63 </br> Share(%):      7.61'}, 'label': 'Special Categories', 'parent': 'Germany 1997 Import Partner Share ', 'value': 4784079.632}, {'data': {'description': 'Trade Value($):32,864,140.60 </br> Share(%):     52.26'}, 'label': 'Others (175) partners', 'parent': 'Germany 1997 Import Partner Share ', 'value': 32864140.604}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 10833659.024}, {'data': {'description': 'Trade Value($):3,022,243.05 </br> Share(%):     27.90'}, 'label': 'Netherlands', 'parent': 'Germany 1998 Import Partner Share ', 'value': 3022243.048}, {'data': {'description': 'Trade Value($):1,352,203.98 </br> Share(%):     12.48'}, 'label': 'France', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1352203.984}, {'data': {'description': 'Trade Value($):1,081,882.01 </br> Share(%):      9.99'}, 'label': 'Denmark', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1081882.008}, {'data': {'description': 'Trade Value($):876,690.98 </br> Share(%):      8.09'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1998 Import Partner Share ', 'value': 876690.984}, {'data': {'description': 'Trade Value($):450,807.98 </br> Share(%):      4.16'}, 'label': 'Norway', 'parent': 'Germany 1998 Import Partner Share ', 'value': 450807.984}, {'data': {'description': 'Trade Value($):4,049,831.02 </br> Share(%):     37.38'}, 'label': 'Others (148) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 4049831.016}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 18489671.956}, {'data': {'description': 'Trade Value($):3,558,891.93 </br> Share(%):     19.25'}, 'label': 'Netherlands', 'parent': 'Germany 1998 Import Partner Share ', 'value': 3558891.928}, {'data': {'description': 'Trade Value($):1,966,300.98 </br> Share(%):     10.63'}, 'label': 'Spain', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1966300.984}, {'data': {'description': 'Trade Value($):1,591,908.02 </br> Share(%):      8.61'}, 'label': 'Italy', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1591908.016}, {'data': {'description': 'Trade Value($):1,464,519.99 </br> Share(%):      7.92'}, 'label': 'France', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1464519.992}, {'data': {'description': 'Trade Value($):1,042,424.02 </br> Share(%):      5.64'}, 'label': 'United States', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1042424.016}, {'data': {'description': 'Trade Value($):8,865,627.02 </br> Share(%):     47.95'}, 'label': 'Others (183) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 8865627.02}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 16290432.969}, {'data': {'description': 'Trade Value($):2,763,189.99 </br> Share(%):     16.96'}, 'label': 'France', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2763189.992}, {'data': {'description': 'Trade Value($):2,675,270.98 </br> Share(%):     16.42'}, 'label': 'Netherlands', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2675270.976}, {'data': {'description': 'Trade Value($):1,839,747.95 </br> Share(%):     11.29'}, 'label': 'Italy', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1839747.952}, {'data': {'description': 'Trade Value($):909,644.01 </br> Share(%):      5.58'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1998 Import Partner Share ', 'value': 909644.008}, {'data': {'description': 'Trade Value($):734,163.02 </br> Share(%):      4.51'}, 'label': 'Ireland', 'parent': 'Germany 1998 Import Partner Share ', 'value': 734163.016}, {'data': {'description': 'Trade Value($):7,368,417.03 </br> Share(%):     45.23'}, 'label': 'Others (142) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 7368417.025}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 4054513.986}, {'data': {'description': 'Trade Value($):741,285.97 </br> Share(%):     18.28'}, 'label': 'Brazil', 'parent': 'Germany 1998 Import Partner Share ', 'value': 741285.968}, {'data': {'description': 'Trade Value($):366,397.99 </br> Share(%):      9.04'}, 'label': 'Canada', 'parent': 'Germany 1998 Import Partner Share ', 'value': 366397.992}, {'data': {'description': 'Trade Value($):268,848.99 </br> Share(%):      6.63'}, 'label': 'South Africa', 'parent': 'Germany 1998 Import Partner Share ', 'value': 268848.992}, {'data': {'description': 'Trade Value($):267,810.00 </br> Share(%):      6.61'}, 'label': 'Australia', 'parent': 'Germany 1998 Import Partner Share ', 'value': 267810}, {'data': {'description': 'Trade Value($):213,983.01 </br> Share(%):      5.28'}, 'label': 'Netherlands', 'parent': 'Germany 1998 Import Partner Share ', 'value': 213983.008}, {'data': {'description': 'Trade Value($):2,196,188.03 </br> Share(%):     54.17'}, 'label': 'Others (105) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2196188.026}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 35895113.242}, {'data': {'description': 'Trade Value($):4,754,240.04 </br> Share(%):     13.24'}, 'label': 'France', 'parent': 'Germany 1998 Import Partner Share ', 'value': 4754240.04}, {'data': {'description': 'Trade Value($):4,054,507.06 </br> Share(%):     11.30'}, 'label': 'United States', 'parent': 'Germany 1998 Import Partner Share ', 'value': 4054507.056}, {'data': {'description': 'Trade Value($):3,801,334.99 </br> Share(%):     10.59'}, 'label': 'United Kingdom', 'parent': 'Germany 1998 Import Partner Share ', 'value': 3801334.992}, {'data': {'description': 'Trade Value($):3,297,934.94 </br> Share(%):      9.19'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1998 Import Partner Share ', 'value': 3297934.936}, {'data': {'description': 'Trade Value($):3,269,752.05 </br> Share(%):      9.11'}, 'label': 'Netherlands', 'parent': 'Germany 1998 Import Partner Share ', 'value': 3269752.048}, {'data': {'description': 'Trade Value($):16,717,344.17 </br> Share(%):     46.57'}, 'label': 'Others (143) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 16717344.17}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 21248961.668}, {'data': {'description': 'Trade Value($):2,989,920.00 </br> Share(%):     14.07'}, 'label': 'France', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2989920}, {'data': {'description': 'Trade Value($):2,748,633.92 </br> Share(%):     12.94'}, 'label': 'Netherlands', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2748633.92}, {'data': {'description': 'Trade Value($):2,700,346.88 </br> Share(%):     12.71'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2700346.88}, {'data': {'description': 'Trade Value($):1,937,598.98 </br> Share(%):      9.12'}, 'label': 'Italy', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1937598.976}, {'data': {'description': 'Trade Value($):1,539,656.96 </br> Share(%):      7.25'}, 'label': 'United Kingdom', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1539656.96}, {'data': {'description': 'Trade Value($):9,332,804.93 </br> Share(%):     43.92'}, 'label': 'Others (130) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 9332804.932}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 3226749.9760000003}, {'data': {'description': 'Trade Value($):776,364.98 </br> Share(%):     24.06'}, 'label': 'China', 'parent': 'Germany 1998 Import Partner Share ', 'value': 776364.984}, {'data': {'description': 'Trade Value($):552,339.01 </br> Share(%):     17.12'}, 'label': 'Italy', 'parent': 'Germany 1998 Import Partner Share ', 'value': 552339.008}, {'data': {'description': 'Trade Value($):294,437.99 </br> Share(%):      9.12'}, 'label': 'India', 'parent': 'Germany 1998 Import Partner Share ', 'value': 294437.992}, {'data': {'description': 'Trade Value($):171,325.99 </br> Share(%):      5.31'}, 'label': 'Turkey', 'parent': 'Germany 1998 Import Partner Share ', 'value': 171325.992}, {'data': {'description': 'Trade Value($):121,357.00 </br> Share(%):      3.76'}, 'label': 'Austria', 'parent': 'Germany 1998 Import Partner Share ', 'value': 121357}, {'data': {'description': 'Trade Value($):1,310,925.00 </br> Share(%):     40.63'}, 'label': 'Others (118) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1310925}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 18625638.101000004}, {'data': {'description': 'Trade Value($):2,242,780.03 </br> Share(%):     12.04'}, 'label': 'Sweden', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2242780.032}, {'data': {'description': 'Trade Value($):2,147,183.00 </br> Share(%):     11.53'}, 'label': 'Finland', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2147183}, {'data': {'description': 'Trade Value($):1,599,502.99 </br> Share(%):      8.59'}, 'label': 'France', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1599502.992}, {'data': {'description': 'Trade Value($):1,419,359.99 </br> Share(%):      7.62'}, 'label': 'Austria', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1419359.992}, {'data': {'description': 'Trade Value($):1,146,547.99 </br> Share(%):      6.16'}, 'label': 'Italy', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1146547.992}, {'data': {'description': 'Trade Value($):10,070,264.09 </br> Share(%):     54.07'}, 'label': 'Others (163) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 10070264.093}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 34099803.962}, {'data': {'description': 'Trade Value($):4,442,559.04 </br> Share(%):     13.03'}, 'label': 'Italy', 'parent': 'Germany 1998 Import Partner Share ', 'value': 4442559.04}, {'data': {'description': 'Trade Value($):3,369,348.02 </br> Share(%):      9.88'}, 'label': 'Turkey', 'parent': 'Germany 1998 Import Partner Share ', 'value': 3369348.016}, {'data': {'description': 'Trade Value($):2,274,698.95 </br> Share(%):      6.67'}, 'label': 'China', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2274698.952}, {'data': {'description': 'Trade Value($):1,605,593.01 </br> Share(%):      4.71'}, 'label': 'Poland', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1605593.008}, {'data': {'description': 'Trade Value($):1,497,494.01 </br> Share(%):      4.39'}, 'label': 'France', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1497494.008}, {'data': {'description': 'Trade Value($):20,910,110.94 </br> Share(%):     61.32'}, 'label': 'Others (159) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 20910110.938}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 5073099.96}, {'data': {'description': 'Trade Value($):1,364,309.94 </br> Share(%):     26.89'}, 'label': 'Italy', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1364309.944}, {'data': {'description': 'Trade Value($):613,218.01 </br> Share(%):     12.09'}, 'label': 'China', 'parent': 'Germany 1998 Import Partner Share ', 'value': 613218.008}, {'data': {'description': 'Trade Value($):449,789.99 </br> Share(%):      8.87'}, 'label': 'Portugal', 'parent': 'Germany 1998 Import Partner Share ', 'value': 449789.992}, {'data': {'description': 'Trade Value($):350,834.00 </br> Share(%):      6.92'}, 'label': 'Spain', 'parent': 'Germany 1998 Import Partner Share ', 'value': 350834}, {'data': {'description': 'Trade Value($):284,350.02 </br> Share(%):      5.61'}, 'label': 'Vietnam', 'parent': 'Germany 1998 Import Partner Share ', 'value': 284350.016}, {'data': {'description': 'Trade Value($):2,010,598.00 </br> Share(%):     39.63'}, 'label': 'Others (104) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 2010598}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 11352138.968}, {'data': {'description': 'Trade Value($):1,840,369.98 </br> Share(%):     16.21'}, 'label': 'Italy', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1840369.984}, {'data': {'description': 'Trade Value($):913,131.98 </br> Share(%):      8.04'}, 'label': 'United Kingdom', 'parent': 'Germany 1998 Import Partner Share ', 'value': 913131.976}, {'data': {'description': 'Trade Value($):851,676.00 </br> Share(%):      7.50'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1998 Import Partner Share ', 'value': 851676}, {'data': {'description': 'Trade Value($):849,955.00 </br> Share(%):      7.49'}, 'label': 'France', 'parent': 'Germany 1998 Import Partner Share ', 'value': 849955}, {'data': {'description': 'Trade Value($):678,376.00 </br> Share(%):      5.98'}, 'label': 'Switzerland', 'parent': 'Germany 1998 Import Partner Share ', 'value': 678376}, {'data': {'description': 'Trade Value($):6,218,630.01 </br> Share(%):     54.78'}, 'label': 'Others (160) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 6218630.008}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 1998 Import Partner Share ', 'value': 16584762.002}, {'data': {'description': 'Trade Value($):1,633,761.99 </br> Share(%):      9.85'}, 'label': 'Russian Federation', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1633761.992}, {'data': {'description': 'Trade Value($):1,167,681.01 </br> Share(%):      7.04'}, 'label': 'France', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1167681.008}, {'data': {'description': 'Trade Value($):1,153,567.97 </br> Share(%):      6.96'}, 'label': 'Netherlands', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1153567.968}, {'data': {'description': 'Trade Value($):1,099,856.01 </br> Share(%):      6.63'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1998 Import Partner Share ', 'value': 1099856.008}, {'data': {'description': 'Trade Value($):941,594.01 </br> Share(%):      5.68'}, 'label': 'Brazil', 'parent': 'Germany 1998 Import Partner Share ', 'value': 941594.008}, {'data': {'description': 'Trade Value($):10,588,301.02 </br> Share(%):     63.84'}, 'label': 'Others (130) partners', 'parent': 'Germany 1998 Import Partner Share ', 'value': 10588301.018}]"
