1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Japan 1991 Import Partner Share ', 'value': 10316803.923}, {'data': {'description': 'Trade Value($):1,068,423.18 </br> Share(%):     10.36'}, 'label': 'Switzerland', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1068423.177}, {'data': {'description': 'Trade Value($):1,029,937.59 </br> Share(%):      9.98'}, 'label': 'Soviet Union', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1029937.586}, {'data': {'description': 'Trade Value($):1,014,983.40 </br> Share(%):      9.84'}, 'label': 'United States', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1014983.4}, {'data': {'description': 'Trade Value($):928,193.25 </br> Share(%):      9.00'}, 'label': 'Australia', 'parent': 'Japan 1991 Import Partner Share ', 'value': 928193.253}, {'data': {'description': 'Trade Value($):792,236.56 </br> Share(%):      7.68'}, 'label': 'United Kingdom', 'parent': 'Japan 1991 Import Partner Share ', 'value': 792236.555}, {'data': {'description': 'Trade Value($):5,483,029.95 </br> Share(%):     53.15'}, 'label': 'Others (100) partners', 'parent': 'Japan 1991 Import Partner Share ', 'value': 5483029.952}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Japan 1991 Import Partner Share ', 'value': 20213410.233}, {'data': {'description': 'Trade Value($):3,413,858.80 </br> Share(%):     16.89'}, 'label': 'Australia', 'parent': 'Japan 1991 Import Partner Share ', 'value': 3413858.8}, {'data': {'description': 'Trade Value($):3,054,530.30 </br> Share(%):     15.11'}, 'label': 'United States', 'parent': 'Japan 1991 Import Partner Share ', 'value': 3054530.304}, {'data': {'description': 'Trade Value($):1,558,814.82 </br> Share(%):      7.71'}, 'label': 'Brazil', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1558814.816}, {'data': {'description': 'Trade Value($):1,225,633.85 </br> Share(%):      6.06'}, 'label': 'Soviet Union', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1225633.85}, {'data': {'description': 'Trade Value($):1,199,224.83 </br> Share(%):      5.93'}, 'label': 'Canada', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1199224.832}, {'data': {'description': 'Trade Value($):9,761,347.63 </br> Share(%):     48.29'}, 'label': 'Others (115) partners', 'parent': 'Japan 1991 Import Partner Share ', 'value': 9761347.631}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Japan 1991 Import Partner Share ', 'value': 16852873.038000003}, {'data': {'description': 'Trade Value($):3,204,334.51 </br> Share(%):     19.01'}, 'label': 'United States', 'parent': 'Japan 1991 Import Partner Share ', 'value': 3204334.511}, {'data': {'description': 'Trade Value($):2,021,001.76 </br> Share(%):     11.99'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1991 Import Partner Share ', 'value': 2021001.759}, {'data': {'description': 'Trade Value($):1,171,953.91 </br> Share(%):      6.95'}, 'label': 'Brazil', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1171953.909}, {'data': {'description': 'Trade Value($):1,161,232.54 </br> Share(%):      6.89'}, 'label': 'Australia', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1161232.535}, {'data': {'description': 'Trade Value($):850,709.02 </br> Share(%):      5.05'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1991 Import Partner Share ', 'value': 850709.016}, {'data': {'description': 'Trade Value($):8,443,641.31 </br> Share(%):     50.10'}, 'label': 'Others (109) partners', 'parent': 'Japan 1991 Import Partner Share ', 'value': 8443641.308}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Japan 1991 Import Partner Share ', 'value': 27041398.288000003}, {'data': {'description': 'Trade Value($):12,264,010.24 </br> Share(%):     45.35'}, 'label': 'United States', 'parent': 'Japan 1991 Import Partner Share ', 'value': 12264010.24}, {'data': {'description': 'Trade Value($):2,281,721.86 </br> Share(%):      8.44'}, 'label': 'Germany', 'parent': 'Japan 1991 Import Partner Share ', 'value': 2281721.856}, {'data': {'description': 'Trade Value($):2,097,611.84 </br> Share(%):      7.76'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1991 Import Partner Share ', 'value': 2097611.84}, {'data': {'description': 'Trade Value($):1,905,640.26 </br> Share(%):      7.05'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1905640.256}, {'data': {'description': 'Trade Value($):1,077,172.90 </br> Share(%):      3.98'}, 'label': 'Singapore', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1077172.896}, {'data': {'description': 'Trade Value($):7,415,241.20 </br> Share(%):     27.42'}, 'label': 'Others (106) partners', 'parent': 'Japan 1991 Import Partner Share ', 'value': 7415241.2}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Japan 1991 Import Partner Share ', 'value': 10608487.188000003}, {'data': {'description': 'Trade Value($):3,861,389.23 </br> Share(%):     36.40'}, 'label': 'Germany', 'parent': 'Japan 1991 Import Partner Share ', 'value': 3861389.231}, {'data': {'description': 'Trade Value($):3,745,871.14 </br> Share(%):     35.31'}, 'label': 'United States', 'parent': 'Japan 1991 Import Partner Share ', 'value': 3745871.136}, {'data': {'description': 'Trade Value($):857,111.85 </br> Share(%):      8.08'}, 'label': 'France', 'parent': 'Japan 1991 Import Partner Share ', 'value': 857111.845}, {'data': {'description': 'Trade Value($):580,719.89 </br> Share(%):      5.47'}, 'label': 'United Kingdom', 'parent': 'Japan 1991 Import Partner Share ', 'value': 580719.888}, {'data': {'description': 'Trade Value($):405,936.14 </br> Share(%):      3.83'}, 'label': 'Italy', 'parent': 'Japan 1991 Import Partner Share ', 'value': 405936.141}, {'data': {'description': 'Trade Value($):1,157,458.95 </br> Share(%):     10.91'}, 'label': 'Others (63) partners', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1157458.947}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Japan 1991 Import Partner Share ', 'value': 103388776.753}, {'data': {'description': 'Trade Value($):30,481,110.40 </br> Share(%):     29.48'}, 'label': 'United States', 'parent': 'Japan 1991 Import Partner Share ', 'value': 30481110.396}, {'data': {'description': 'Trade Value($):10,039,426.57 </br> Share(%):      9.71'}, 'label': 'Germany', 'parent': 'Japan 1991 Import Partner Share ', 'value': 10039426.568}, {'data': {'description': 'Trade Value($):9,702,336.38 </br> Share(%):      9.38'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1991 Import Partner Share ', 'value': 9702336.378}, {'data': {'description': 'Trade Value($):7,869,127.27 </br> Share(%):      7.61'}, 'label': 'China', 'parent': 'Japan 1991 Import Partner Share ', 'value': 7869127.27}, {'data': {'description': 'Trade Value($):6,104,970.09 </br> Share(%):      5.90'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1991 Import Partner Share ', 'value': 6104970.086}, {'data': {'description': 'Trade Value($):39,191,806.06 </br> Share(%):     37.91'}, 'label': 'Others (158) partners', 'parent': 'Japan 1991 Import Partner Share ', 'value': 39191806.055}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Japan 1991 Import Partner Share ', 'value': 14722205.087000001}, {'data': {'description': 'Trade Value($):5,091,165.72 </br> Share(%):     34.58'}, 'label': 'United States', 'parent': 'Japan 1991 Import Partner Share ', 'value': 5091165.716}, {'data': {'description': 'Trade Value($):1,273,013.87 </br> Share(%):      8.65'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1991 Import Partner Share ', 'value': 1273013.869}, {'data': {'description': 'Trade Value($):987,743.42 </br> Share(%):      6.71'}, 'label': 'France', 'parent': 'Japan 1991 Import Partner Share ', 'value': 987743.422}, {'data': {'description': 'Trade Value($):970,361.49 </br> Share(%):      6.59'}, 'label': 'Germany', 'parent': 'Japan 1991 Import Partner Share ', 'value': 970361.488}, {'data': {'description': 'Trade Value($):939,203.93 </br> Share(%):      6.38'}, 'label': 'Switzerland', 'parent': 'Japan 1991 Import Partner Share ', 'value': 939203.925}, {'data': {'description': 'Trade Value($):5,460,716.67 </br> Share(%):     37.09'}, 'label': 'Others (144) partners', 'parent': 'Japan 1991 Import Partner Share ', 'value': 5460716.667}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Japan 1992 Import Partner Share ', 'value': 18744222.604000002}, {'data': {'description': 'Trade Value($):4,919,103.92 </br> Share(%):     26.24'}, 'label': 'United States', 'parent': 'Japan 1992 Import Partner Share ', 'value': 4919103.917}, {'data': {'description': 'Trade Value($):2,053,315.78 </br> Share(%):     10.95'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1992 Import Partner Share ', 'value': 2053315.782}, {'data': {'description': 'Trade Value($):1,418,617.71 </br> Share(%):      7.57'}, 'label': 'Australia', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1418617.706}, {'data': {'description': 'Trade Value($):1,286,506.66 </br> Share(%):      6.86'}, 'label': 'Thailand', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1286506.663}, {'data': {'description': 'Trade Value($):1,021,056.45 </br> Share(%):      5.45'}, 'label': 'China', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1021056.446}, {'data': {'description': 'Trade Value($):8,045,622.09 </br> Share(%):     42.92'}, 'label': 'Others (148) partners', 'parent': 'Japan 1992 Import Partner Share ', 'value': 8045622.09}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Japan 1992 Import Partner Share ', 'value': 12802188.850000001}, {'data': {'description': 'Trade Value($):5,486,499.44 </br> Share(%):     42.86'}, 'label': 'United States', 'parent': 'Japan 1992 Import Partner Share ', 'value': 5486499.444}, {'data': {'description': 'Trade Value($):1,391,150.49 </br> Share(%):     10.87'}, 'label': 'China', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1391150.493}, {'data': {'description': 'Trade Value($):1,231,063.85 </br> Share(%):      9.62'}, 'label': 'Canada', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1231063.847}, {'data': {'description': 'Trade Value($):519,389.01 </br> Share(%):      4.06'}, 'label': 'Australia', 'parent': 'Japan 1992 Import Partner Share ', 'value': 519389.008}, {'data': {'description': 'Trade Value($):501,477.82 </br> Share(%):      3.92'}, 'label': 'Philippines', 'parent': 'Japan 1992 Import Partner Share ', 'value': 501477.824}, {'data': {'description': 'Trade Value($):3,672,608.23 </br> Share(%):     28.69'}, 'label': 'Others (129) partners', 'parent': 'Japan 1992 Import Partner Share ', 'value': 3672608.234}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Japan 1992 Import Partner Share ', 'value': 10017029.040000001}, {'data': {'description': 'Trade Value($):3,118,415.59 </br> Share(%):     31.13'}, 'label': 'United States', 'parent': 'Japan 1992 Import Partner Share ', 'value': 3118415.593}, {'data': {'description': 'Trade Value($):1,010,830.59 </br> Share(%):     10.09'}, 'label': 'France', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1010830.594}, {'data': {'description': 'Trade Value($):829,697.69 </br> Share(%):      8.28'}, 'label': 'China', 'parent': 'Japan 1992 Import Partner Share ', 'value': 829697.69}, {'data': {'description': 'Trade Value($):728,918.77 </br> Share(%):      7.28'}, 'label': 'Thailand', 'parent': 'Japan 1992 Import Partner Share ', 'value': 728918.774}, {'data': {'description': 'Trade Value($):591,191.28 </br> Share(%):      5.90'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1992 Import Partner Share ', 'value': 591191.284}, {'data': {'description': 'Trade Value($):3,737,975.11 </br> Share(%):     37.32'}, 'label': 'Others (109) partners', 'parent': 'Japan 1992 Import Partner Share ', 'value': 3737975.105}]"
1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Japan 1992 Import Partner Share ', 'value': 8332374.801}, {'data': {'description': 'Trade Value($):1,987,814.13 </br> Share(%):     23.86'}, 'label': 'Australia', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1987814.129}, {'data': {'description': 'Trade Value($):891,576.14 </br> Share(%):     10.70'}, 'label': 'Brazil', 'parent': 'Japan 1992 Import Partner Share ', 'value': 891576.14}, {'data': {'description': 'Trade Value($):714,130.30 </br> Share(%):      8.57'}, 'label': 'United States', 'parent': 'Japan 1992 Import Partner Share ', 'value': 714130.302}, {'data': {'description': 'Trade Value($):702,567.33 </br> Share(%):      8.43'}, 'label': 'Canada', 'parent': 'Japan 1992 Import Partner Share ', 'value': 702567.329}, {'data': {'description': 'Trade Value($):598,559.70 </br> Share(%):      7.18'}, 'label': 'Chile', 'parent': 'Japan 1992 Import Partner Share ', 'value': 598559.702}, {'data': {'description': 'Trade Value($):3,437,727.20 </br> Share(%):     41.26'}, 'label': 'Others (84) partners', 'parent': 'Japan 1992 Import Partner Share ', 'value': 3437727.199}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Japan 1992 Import Partner Share ', 'value': 15717003.683000002}, {'data': {'description': 'Trade Value($):5,377,626.22 </br> Share(%):     34.22'}, 'label': 'United States', 'parent': 'Japan 1992 Import Partner Share ', 'value': 5377626.221}, {'data': {'description': 'Trade Value($):2,085,115.02 </br> Share(%):     13.27'}, 'label': 'Germany', 'parent': 'Japan 1992 Import Partner Share ', 'value': 2085115.017}, {'data': {'description': 'Trade Value($):1,157,613.59 </br> Share(%):      7.37'}, 'label': 'France', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1157613.594}, {'data': {'description': 'Trade Value($):985,252.74 </br> Share(%):      6.27'}, 'label': 'United Kingdom', 'parent': 'Japan 1992 Import Partner Share ', 'value': 985252.742}, {'data': {'description': 'Trade Value($):847,903.01 </br> Share(%):      5.39'}, 'label': 'Switzerland', 'parent': 'Japan 1992 Import Partner Share ', 'value': 847903.014}, {'data': {'description': 'Trade Value($):5,263,493.10 </br> Share(%):     33.49'}, 'label': 'Others (102) partners', 'parent': 'Japan 1992 Import Partner Share ', 'value': 5263493.095}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Japan 1992 Import Partner Share ', 'value': 4126437.7060000002}, {'data': {'description': 'Trade Value($):1,242,312.15 </br> Share(%):     30.11'}, 'label': 'United States', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1242312.148}, {'data': {'description': 'Trade Value($):488,705.23 </br> Share(%):     11.84'}, 'label': 'Thailand', 'parent': 'Japan 1992 Import Partner Share ', 'value': 488705.226}, {'data': {'description': 'Trade Value($):374,116.51 </br> Share(%):      9.07'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1992 Import Partner Share ', 'value': 374116.511}, {'data': {'description': 'Trade Value($):348,449.71 </br> Share(%):      8.44'}, 'label': 'Germany', 'parent': 'Japan 1992 Import Partner Share ', 'value': 348449.711}, {'data': {'description': 'Trade Value($):295,850.47 </br> Share(%):      7.17'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1992 Import Partner Share ', 'value': 295850.466}, {'data': {'description': 'Trade Value($):1,377,003.64 </br> Share(%):     33.37'}, 'label': 'Others (65) partners', 'parent': 'Japan 1992 Import Partner Share ', 'value': 1377003.644}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Japan 1992 Import Partner Share ', 'value': 3415020.5830000006}, {'data': {'description': 'Trade Value($):801,212.92 </br> Share(%):     23.46'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1992 Import Partner Share ', 'value': 801212.924}, {'data': {'description': 'Trade Value($):474,297.75 </br> Share(%):     13.89'}, 'label': 'United States', 'parent': 'Japan 1992 Import Partner Share ', 'value': 474297.751}, {'data': {'description': 'Trade Value($):460,634.26 </br> Share(%):     13.49'}, 'label': 'China', 'parent': 'Japan 1992 Import Partner Share ', 'value': 460634.26}, {'data': {'description': 'Trade Value($):441,562.40 </br> Share(%):     12.93'}, 'label': 'Italy', 'parent': 'Japan 1992 Import Partner Share ', 'value': 441562.396}, {'data': {'description': 'Trade Value($):301,413.33 </br> Share(%):      8.83'}, 'label': 'France', 'parent': 'Japan 1992 Import Partner Share ', 'value': 301413.325}, {'data': {'description': 'Trade Value($):935,899.93 </br> Share(%):     27.41'}, 'label': 'Others (86) partners', 'parent': 'Japan 1992 Import Partner Share ', 'value': 935899.927}]"
