2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 548122.7209999999}, {'data': {'description': 'Trade Value($):110,241.50 </br> Share(%):     20.11'}, 'label': 'Norway', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 110241.504}, {'data': {'description': 'Trade Value($):79,311.98 </br> Share(%):     14.47'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 79311.984}, {'data': {'description': 'Trade Value($):57,712.92 </br> Share(%):     10.53'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 57712.92}, {'data': {'description': 'Trade Value($):39,661.11 </br> Share(%):      7.24'}, 'label': 'United States', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 39661.111}, {'data': {'description': 'Trade Value($):29,795.59 </br> Share(%):      5.44'}, 'label': 'Iceland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 29795.593}, {'data': {'description': 'Trade Value($):231,399.61 </br> Share(%):     42.22'}, 'label': 'Others (76) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 231399.609}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 1336293.087}, {'data': {'description': 'Trade Value($):183,077.13 </br> Share(%):     13.70'}, 'label': 'Turkey', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 183077.126}, {'data': {'description': 'Trade Value($):114,004.40 </br> Share(%):      8.53'}, 'label': 'Ecuador', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 114004.402}, {'data': {'description': 'Trade Value($):104,873.01 </br> Share(%):      7.85'}, 'label': 'Indonesia', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 104873.012}, {'data': {'description': 'Trade Value($):76,562.23 </br> Share(%):      5.73'}, 'label': 'Spain', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 76562.225}, {'data': {'description': 'Trade Value($):57,551.67 </br> Share(%):      4.31'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 57551.669}, {'data': {'description': 'Trade Value($):800,224.65 </br> Share(%):     59.88'}, 'label': 'Others (131) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 800224.653}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 1607537.976}, {'data': {'description': 'Trade Value($):197,323.46 </br> Share(%):     12.27'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 197323.462}, {'data': {'description': 'Trade Value($):181,769.58 </br> Share(%):     11.31'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 181769.575}, {'data': {'description': 'Trade Value($):136,911.77 </br> Share(%):      8.52'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 136911.768}, {'data': {'description': 'Trade Value($):105,871.31 </br> Share(%):      6.59'}, 'label': 'Brazil', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 105871.31}, {'data': {'description': 'Trade Value($):63,070.56 </br> Share(%):      3.92'}, 'label': 'France', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 63070.564}, {'data': {'description': 'Trade Value($):922,591.30 </br> Share(%):     57.39'}, 'label': 'Others (111) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 922591.297}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 807540.0399999999}, {'data': {'description': 'Trade Value($):188,612.59 </br> Share(%):     23.36'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 188612.585}, {'data': {'description': 'Trade Value($):113,897.85 </br> Share(%):     14.10'}, 'label': 'Guinea', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 113897.848}, {'data': {'description': 'Trade Value($):86,364.58 </br> Share(%):     10.69'}, 'label': 'Guatemala', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 86364.581}, {'data': {'description': 'Trade Value($):71,357.50 </br> Share(%):      8.84'}, 'label': 'Ghana', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 71357.496}, {'data': {'description': 'Trade Value($):55,102.24 </br> Share(%):      6.82'}, 'label': 'Guyana', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 55102.236}, {'data': {'description': 'Trade Value($):292,205.29 </br> Share(%):     36.18'}, 'label': 'Others (70) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 292205.294}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 4999930.442}, {'data': {'description': 'Trade Value($):980,511.99 </br> Share(%):     19.61'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 980511.985}, {'data': {'description': 'Trade Value($):668,185.68 </br> Share(%):     13.36'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 668185.681}, {'data': {'description': 'Trade Value($):434,227.26 </br> Share(%):      8.68'}, 'label': 'France', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 434227.261}, {'data': {'description': 'Trade Value($):361,619.38 </br> Share(%):      7.23'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 361619.377}, {'data': {'description': 'Trade Value($):219,218.30 </br> Share(%):      4.38'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 219218.299}, {'data': {'description': 'Trade Value($):2,336,167.84 </br> Share(%):     46.72'}, 'label': 'Others (104) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 2336167.839}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 2648375.9179999996}, {'data': {'description': 'Trade Value($):392,810.80 </br> Share(%):     14.83'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 392810.795}, {'data': {'description': 'Trade Value($):323,985.88 </br> Share(%):     12.23'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 323985.882}, {'data': {'description': 'Trade Value($):308,751.02 </br> Share(%):     11.66'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 308751.015}, {'data': {'description': 'Trade Value($):243,601.43 </br> Share(%):      9.20'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 243601.429}, {'data': {'description': 'Trade Value($):146,102.90 </br> Share(%):      5.52'}, 'label': 'Hungary', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 146102.903}, {'data': {'description': 'Trade Value($):1,233,123.89 </br> Share(%):     46.56'}, 'label': 'Others (111) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 1233123.894}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 167387.23200000002}, {'data': {'description': 'Trade Value($):39,326.57 </br> Share(%):     23.49'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 39326.569}, {'data': {'description': 'Trade Value($):37,753.12 </br> Share(%):     22.55'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 37753.12}, {'data': {'description': 'Trade Value($):34,419.13 </br> Share(%):     20.56'}, 'label': 'Italy', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 34419.125}, {'data': {'description': 'Trade Value($):7,550.69 </br> Share(%):      4.51'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 7550.686}, {'data': {'description': 'Trade Value($):5,693.02 </br> Share(%):      3.40'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 5693.024}, {'data': {'description': 'Trade Value($):42,644.71 </br> Share(%):     25.48'}, 'label': 'Others (88) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 42644.708}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 1166081.9810000001}, {'data': {'description': 'Trade Value($):245,418.99 </br> Share(%):     21.05'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 245418.99}, {'data': {'description': 'Trade Value($):178,702.25 </br> Share(%):     15.33'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 178702.246}, {'data': {'description': 'Trade Value($):141,468.16 </br> Share(%):     12.13'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 141468.16}, {'data': {'description': 'Trade Value($):98,566.53 </br> Share(%):      8.45'}, 'label': 'Finland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 98566.525}, {'data': {'description': 'Trade Value($):80,312.95 </br> Share(%):      6.89'}, 'label': 'Sweden', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 80312.947}, {'data': {'description': 'Trade Value($):421,613.11 </br> Share(%):     36.16'}, 'label': 'Others (93) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 421613.113}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 1415199.512}, {'data': {'description': 'Trade Value($):329,812.06 </br> Share(%):     23.30'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 329812.055}, {'data': {'description': 'Trade Value($):175,729.46 </br> Share(%):     12.42'}, 'label': 'Turkey', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 175729.456}, {'data': {'description': 'Trade Value($):130,424.81 </br> Share(%):      9.22'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 130424.805}, {'data': {'description': 'Trade Value($):88,153.51 </br> Share(%):      6.23'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 88153.51}, {'data': {'description': 'Trade Value($):77,203.80 </br> Share(%):      5.46'}, 'label': 'Italy', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 77203.797}, {'data': {'description': 'Trade Value($):613,875.89 </br> Share(%):     43.38'}, 'label': 'Others (110) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 613875.889}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 248267.477}, {'data': {'description': 'Trade Value($):153,131.77 </br> Share(%):     61.68'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 153131.765}, {'data': {'description': 'Trade Value($):19,016.77 </br> Share(%):      7.66'}, 'label': 'Vietnam', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 19016.77}, {'data': {'description': 'Trade Value($):17,425.08 </br> Share(%):      7.02'}, 'label': 'Italy', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 17425.076}, {'data': {'description': 'Trade Value($):8,191.25 </br> Share(%):      3.30'}, 'label': 'Bangladesh', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 8191.245}, {'data': {'description': 'Trade Value($):7,629.80 </br> Share(%):      3.07'}, 'label': 'Indonesia', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 7629.795}, {'data': {'description': 'Trade Value($):42,872.83 </br> Share(%):     17.27'}, 'label': 'Others (79) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 42872.826}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 581846.5549999999}, {'data': {'description': 'Trade Value($):141,457.52 </br> Share(%):     24.31'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 141457.521}, {'data': {'description': 'Trade Value($):104,789.84 </br> Share(%):     18.01'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 104789.84}, {'data': {'description': 'Trade Value($):61,864.64 </br> Share(%):     10.63'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 61864.635}, {'data': {'description': 'Trade Value($):51,053.10 </br> Share(%):      8.77'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 51053.1}, {'data': {'description': 'Trade Value($):38,952.38 </br> Share(%):      6.69'}, 'label': 'Belarus', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 38952.379}, {'data': {'description': 'Trade Value($):183,729.08 </br> Share(%):     31.58'}, 'label': 'Others (88) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 183729.08}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 1190523.6409999998}, {'data': {'description': 'Trade Value($):308,775.52 </br> Share(%):     25.94'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 308775.516}, {'data': {'description': 'Trade Value($):113,897.85 </br> Share(%):      9.57'}, 'label': 'Guinea', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 113897.848}, {'data': {'description': 'Trade Value($):86,364.58 </br> Share(%):      7.25'}, 'label': 'Guatemala', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 86364.581}, {'data': {'description': 'Trade Value($):71,357.50 </br> Share(%):      5.99'}, 'label': 'Ghana', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 71357.496}, {'data': {'description': 'Trade Value($):61,143.37 </br> Share(%):      5.14'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 61143.37}, {'data': {'description': 'Trade Value($):548,984.83 </br> Share(%):     46.11'}, 'label': 'Others (85) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 548984.83}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 2004234.2519999999}, {'data': {'description': 'Trade Value($):475,664.20 </br> Share(%):     23.73'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 475664.201}, {'data': {'description': 'Trade Value($):353,855.52 </br> Share(%):     17.66'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 353855.522}, {'data': {'description': 'Trade Value($):196,312.58 </br> Share(%):      9.79'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 196312.58}, {'data': {'description': 'Trade Value($):176,079.99 </br> Share(%):      8.79'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 176079.991}, {'data': {'description': 'Trade Value($):77,542.58 </br> Share(%):      3.87'}, 'label': 'Italy', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 77542.584}, {'data': {'description': 'Trade Value($):724,779.37 </br> Share(%):     36.16'}, 'label': 'Others (119) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 724779.374}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 6272016.362}, {'data': {'description': 'Trade Value($):1,451,018.77 </br> Share(%):     23.13'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 1451018.771}, {'data': {'description': 'Trade Value($):953,220.65 </br> Share(%):     15.20'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 953220.65}, {'data': {'description': 'Trade Value($):798,970.77 </br> Share(%):     12.74'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 798970.765}, {'data': {'description': 'Trade Value($):397,462.02 </br> Share(%):      6.34'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 397462.015}, {'data': {'description': 'Trade Value($):300,638.43 </br> Share(%):      4.79'}, 'label': 'United States', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 300638.426}, {'data': {'description': 'Trade Value($):2,370,705.74 </br> Share(%):     37.80'}, 'label': 'Others (143) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 2370705.735}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 1743638.536}, {'data': {'description': 'Trade Value($):320,924.28 </br> Share(%):     18.41'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 320924.276}, {'data': {'description': 'Trade Value($):202,948.60 </br> Share(%):     11.64'}, 'label': 'United States', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 202948.597}, {'data': {'description': 'Trade Value($):182,456.29 </br> Share(%):     10.46'}, 'label': 'Japan', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 182456.293}, {'data': {'description': 'Trade Value($):110,287.92 </br> Share(%):      6.33'}, 'label': 'Belarus', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 110287.918}, {'data': {'description': 'Trade Value($):104,590.50 </br> Share(%):      6.00'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 104590.496}, {'data': {'description': 'Trade Value($):822,430.96 </br> Share(%):     47.17'}, 'label': 'Others (90) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 822430.956}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 21356242.53599999}, {'data': {'description': 'Trade Value($):3,538,542.42 </br> Share(%):     16.57'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 3538542.421}, {'data': {'description': 'Trade Value($):3,126,149.49 </br> Share(%):     14.64'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 3126149.489}, {'data': {'description': 'Trade Value($):2,625,338.38 </br> Share(%):     12.29'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 2625338.383}, {'data': {'description': 'Trade Value($):1,484,682.95 </br> Share(%):      6.95'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 1484682.946}, {'data': {'description': 'Trade Value($):874,309.32 </br> Share(%):      4.09'}, 'label': 'United States', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 874309.324}, {'data': {'description': 'Trade Value($):9,707,219.97 </br> Share(%):     45.45'}, 'label': 'Others (171) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 9707219.97299999}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2015 Import Partner Share ', 'value': 1087235.451}, {'data': {'description': 'Trade Value($):284,767.27 </br> Share(%):     26.19'}, 'label': 'China', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 284767.267}, {'data': {'description': 'Trade Value($):101,599.68 </br> Share(%):      9.34'}, 'label': 'Germany', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 101599.677}, {'data': {'description': 'Trade Value($):87,333.70 </br> Share(%):      8.03'}, 'label': 'United States', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 87333.702}, {'data': {'description': 'Trade Value($):51,736.33 </br> Share(%):      4.76'}, 'label': 'Poland', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 51736.329}, {'data': {'description': 'Trade Value($):50,748.08 </br> Share(%):      4.67'}, 'label': 'Italy', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 50748.082}, {'data': {'description': 'Trade Value($):511,050.39 </br> Share(%):     47.00'}, 'label': 'Others (116) partners', 'parent': 'Ukraine 2015 Import Partner Share ', 'value': 511050.394}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 626255.2346}, {'data': {'description': 'Trade Value($):126,024.06 </br> Share(%):     20.12'}, 'label': 'Norway', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 126024.06374}, {'data': {'description': 'Trade Value($):70,414.50 </br> Share(%):     11.24'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 70414.50404}, {'data': {'description': 'Trade Value($):61,285.87 </br> Share(%):      9.79'}, 'label': 'Iceland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 61285.87437}, {'data': {'description': 'Trade Value($):54,961.86 </br> Share(%):      8.78'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 54961.85539}, {'data': {'description': 'Trade Value($):37,728.79 </br> Share(%):      6.02'}, 'label': 'United States', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 37728.7898}, {'data': {'description': 'Trade Value($):275,840.15 </br> Share(%):     44.05'}, 'label': 'Others (80) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 275840.14726}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 1541501.46006}, {'data': {'description': 'Trade Value($):272,912.91 </br> Share(%):     17.70'}, 'label': 'Turkey', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 272912.90508}, {'data': {'description': 'Trade Value($):151,134.36 </br> Share(%):      9.80'}, 'label': 'Indonesia', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 151134.36234}, {'data': {'description': 'Trade Value($):110,041.24 </br> Share(%):      7.14'}, 'label': 'Ecuador', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 110041.24261}, {'data': {'description': 'Trade Value($):78,578.54 </br> Share(%):      5.10'}, 'label': 'United States', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 78578.54102}, {'data': {'description': 'Trade Value($):64,715.45 </br> Share(%):      4.20'}, 'label': 'France', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 64715.45439}, {'data': {'description': 'Trade Value($):864,118.95 </br> Share(%):     56.06'}, 'label': 'Others (132) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 864118.95462}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 1733919.6642500001}, {'data': {'description': 'Trade Value($):217,194.38 </br> Share(%):     12.53'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 217194.3755}, {'data': {'description': 'Trade Value($):174,615.85 </br> Share(%):     10.07'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 174615.85284}, {'data': {'description': 'Trade Value($):114,574.48 </br> Share(%):      6.61'}, 'label': 'Brazil', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 114574.48041}, {'data': {'description': 'Trade Value($):103,165.91 </br> Share(%):      5.95'}, 'label': 'Netherlands', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 103165.91275}, {'data': {'description': 'Trade Value($):73,799.39 </br> Share(%):      4.26'}, 'label': 'Italy', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 73799.39285}, {'data': {'description': 'Trade Value($):1,050,569.65 </br> Share(%):     60.59'}, 'label': 'Others (121) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 1050569.6499}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 643524.39409}, {'data': {'description': 'Trade Value($):155,530.82 </br> Share(%):     24.17'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 155530.81678}, {'data': {'description': 'Trade Value($):94,903.73 </br> Share(%):     14.75'}, 'label': 'Guinea', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 94903.73179}, {'data': {'description': 'Trade Value($):69,976.94 </br> Share(%):     10.87'}, 'label': 'Guatemala', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 69976.94305}, {'data': {'description': 'Trade Value($):43,435.60 </br> Share(%):      6.75'}, 'label': 'Ghana', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 43435.60042}, {'data': {'description': 'Trade Value($):40,212.65 </br> Share(%):      6.25'}, 'label': 'Guyana', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 40212.64683}, {'data': {'description': 'Trade Value($):239,464.66 </br> Share(%):     37.21'}, 'label': 'Others (66) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 239464.65522}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 5606479.88047}, {'data': {'description': 'Trade Value($):931,637.61 </br> Share(%):     16.62'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 931637.61044}, {'data': {'description': 'Trade Value($):784,643.39 </br> Share(%):     14.00'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 784643.39306}, {'data': {'description': 'Trade Value($):509,445.79 </br> Share(%):      9.09'}, 'label': 'France', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 509445.79444}, {'data': {'description': 'Trade Value($):443,689.26 </br> Share(%):      7.91'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 443689.26294}, {'data': {'description': 'Trade Value($):308,206.86 </br> Share(%):      5.50'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 308206.85517}, {'data': {'description': 'Trade Value($):2,628,856.96 </br> Share(%):     46.89'}, 'label': 'Others (111) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 2628856.96442}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2016 Import Partner Share ', 'value': 2870811.0625299998}, {'data': {'description': 'Trade Value($):370,433.63 </br> Share(%):     12.90'}, 'label': 'China', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 370433.63367}, {'data': {'description': 'Trade Value($):357,968.32 </br> Share(%):     12.47'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 357968.31608}, {'data': {'description': 'Trade Value($):343,706.09 </br> Share(%):     11.97'}, 'label': 'Germany', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 343706.09161}, {'data': {'description': 'Trade Value($):284,867.55 </br> Share(%):      9.92'}, 'label': 'Poland', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 284867.54685}, {'data': {'description': 'Trade Value($):155,087.79 </br> Share(%):      5.40'}, 'label': 'Hungary', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 155087.78564}, {'data': {'description': 'Trade Value($):1,358,747.69 </br> Share(%):     47.33'}, 'label': 'Others (117) partners', 'parent': 'Ukraine 2016 Import Partner Share ', 'value': 1358747.68868}]"
