2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2005 Import Partner Share ', 'value': 13768.259999999998}, {'data': {'description': 'Trade Value($):3,998.13 </br> Share(%):     29.04'}, 'label': 'France', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3998.128}, {'data': {'description': 'Trade Value($):2,234.88 </br> Share(%):     16.23'}, 'label': 'Norway', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 2234.881}, {'data': {'description': 'Trade Value($):1,593.07 </br> Share(%):     11.57'}, 'label': 'Japan', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1593.071}, {'data': {'description': 'Trade Value($):1,235.15 </br> Share(%):      8.97'}, 'label': 'United Kingdom', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1235.147}, {'data': {'description': 'Trade Value($):1,233.19 </br> Share(%):      8.96'}, 'label': 'Germany', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 1233.193}, {'data': {'description': 'Trade Value($):3,473.84 </br> Share(%):     25.23'}, 'label': 'Others (21) partners', 'parent': 'Mauritania 2005 Import Partner Share ', 'value': 3473.84}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 44996.223}, {'data': {'description': 'Trade Value($):12,791.48 </br> Share(%):     28.43'}, 'label': 'Germany', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 12791.481}, {'data': {'description': 'Trade Value($):9,254.04 </br> Share(%):     20.57'}, 'label': 'Belgium', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 9254.04}, {'data': {'description': 'Trade Value($):8,719.81 </br> Share(%):     19.38'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 8719.814}, {'data': {'description': 'Trade Value($):4,580.70 </br> Share(%):     10.18'}, 'label': 'Netherlands', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 4580.699}, {'data': {'description': 'Trade Value($):2,142.37 </br> Share(%):      4.76'}, 'label': 'Spain', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 2142.367}, {'data': {'description': 'Trade Value($):7,507.82 </br> Share(%):     16.69'}, 'label': 'Others (21) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 7507.822}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 98391.12700000001}, {'data': {'description': 'Trade Value($):35,291.86 </br> Share(%):     35.87'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 35291.855}, {'data': {'description': 'Trade Value($):9,749.49 </br> Share(%):      9.91'}, 'label': 'Netherlands', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 9749.493}, {'data': {'description': 'Trade Value($):9,580.12 </br> Share(%):      9.74'}, 'label': 'China', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 9580.123}, {'data': {'description': 'Trade Value($):9,360.42 </br> Share(%):      9.51'}, 'label': 'Malaysia', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 9360.422}, {'data': {'description': 'Trade Value($):9,206.45 </br> Share(%):      9.36'}, 'label': 'Germany', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 9206.454}, {'data': {'description': 'Trade Value($):25,202.78 </br> Share(%):     25.61'}, 'label': 'Others (24) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 25202.78}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 125368.18299999999}, {'data': {'description': 'Trade Value($):53,415.35 </br> Share(%):     42.61'}, 'label': 'Brazil', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 53415.353}, {'data': {'description': 'Trade Value($):18,649.23 </br> Share(%):     14.88'}, 'label': 'United States', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 18649.227}, {'data': {'description': 'Trade Value($):15,201.53 </br> Share(%):     12.13'}, 'label': 'Greece', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 15201.534}, {'data': {'description': 'Trade Value($):9,492.99 </br> Share(%):      7.57'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 9492.988}, {'data': {'description': 'Trade Value($):4,206.44 </br> Share(%):      3.36'}, 'label': 'Italy', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 4206.442}, {'data': {'description': 'Trade Value($):24,402.64 </br> Share(%):     19.46'}, 'label': 'Others (38) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 24402.639}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 32308.984}, {'data': {'description': 'Trade Value($):6,778.73 </br> Share(%):     20.98'}, 'label': 'Philippines', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 6778.728}, {'data': {'description': 'Trade Value($):5,226.88 </br> Share(%):     16.18'}, 'label': 'Unspecified', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 5226.881}, {'data': {'description': 'Trade Value($):5,027.58 </br> Share(%):     15.56'}, 'label': 'Brazil', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 5027.579}, {'data': {'description': 'Trade Value($):4,093.11 </br> Share(%):     12.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 4093.105}, {'data': {'description': 'Trade Value($):3,706.00 </br> Share(%):     11.47'}, 'label': 'Portugal', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 3705.996}, {'data': {'description': 'Trade Value($):7,476.70 </br> Share(%):     23.14'}, 'label': 'Others (13) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 7476.695}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 33816.362}, {'data': {'description': 'Trade Value($):15,578.94 </br> Share(%):     46.07'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 15578.936}, {'data': {'description': 'Trade Value($):4,987.72 </br> Share(%):     14.75'}, 'label': 'South Africa', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 4987.716}, {'data': {'description': 'Trade Value($):1,658.79 </br> Share(%):      4.91'}, 'label': 'China', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1658.792}, {'data': {'description': 'Trade Value($):1,602.70 </br> Share(%):      4.74'}, 'label': 'India', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1602.701}, {'data': {'description': 'Trade Value($):1,555.17 </br> Share(%):      4.60'}, 'label': 'Senegal', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1555.172}, {'data': {'description': 'Trade Value($):8,433.05 </br> Share(%):     24.94'}, 'label': 'Others (37) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 8433.045}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 33540.722}, {'data': {'description': 'Trade Value($):5,679.09 </br> Share(%):     16.93'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 5679.093}, {'data': {'description': 'Trade Value($):4,716.28 </br> Share(%):     14.06'}, 'label': 'Belgium', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 4716.282}, {'data': {'description': 'Trade Value($):4,547.71 </br> Share(%):     13.56'}, 'label': 'South Africa', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 4547.707}, {'data': {'description': 'Trade Value($):4,163.87 </br> Share(%):     12.41'}, 'label': 'Spain', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 4163.865}, {'data': {'description': 'Trade Value($):3,226.36 </br> Share(%):      9.62'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 3226.361}, {'data': {'description': 'Trade Value($):11,207.41 </br> Share(%):     33.41'}, 'label': 'Others (37) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 11207.414}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 1403.777}, {'data': {'description': 'Trade Value($):617.40 </br> Share(%):     43.98'}, 'label': 'China', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 617.4}, {'data': {'description': 'Trade Value($):371.13 </br> Share(%):     26.44'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 371.129}, {'data': {'description': 'Trade Value($):131.75 </br> Share(%):      9.39'}, 'label': 'Senegal', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 131.749}, {'data': {'description': 'Trade Value($):103.79 </br> Share(%):      7.39'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 103.793}, {'data': {'description': 'Trade Value($):73.70 </br> Share(%):      5.25'}, 'label': 'Belgium', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 73.701}, {'data': {'description': 'Trade Value($):106.01 </br> Share(%):      7.55'}, 'label': 'Others (10) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 106.005}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 20946.760000000002}, {'data': {'description': 'Trade Value($):4,443.79 </br> Share(%):     21.21'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 4443.786}, {'data': {'description': 'Trade Value($):2,900.71 </br> Share(%):     13.85'}, 'label': 'Spain', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 2900.706}, {'data': {'description': 'Trade Value($):2,447.71 </br> Share(%):     11.69'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 2447.714}, {'data': {'description': 'Trade Value($):2,060.22 </br> Share(%):      9.84'}, 'label': 'Tunisia', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 2060.217}, {'data': {'description': 'Trade Value($):1,615.80 </br> Share(%):      7.71'}, 'label': 'South Africa', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1615.801}, {'data': {'description': 'Trade Value($):7,478.54 </br> Share(%):     35.70'}, 'label': 'Others (38) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 7478.536}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 27662.792999999998}, {'data': {'description': 'Trade Value($):11,756.55 </br> Share(%):     42.50'}, 'label': 'China', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 11756.549}, {'data': {'description': 'Trade Value($):3,061.37 </br> Share(%):     11.07'}, 'label': 'India', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 3061.369}, {'data': {'description': 'Trade Value($):2,317.29 </br> Share(%):      8.38'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 2317.287}, {'data': {'description': 'Trade Value($):2,033.91 </br> Share(%):      7.35'}, 'label': 'Senegal', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 2033.905}, {'data': {'description': 'Trade Value($):1,719.60 </br> Share(%):      6.22'}, 'label': 'Belgium', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1719.599}, {'data': {'description': 'Trade Value($):6,774.08 </br> Share(%):     24.49'}, 'label': 'Others (30) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 6774.084}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 10273.125999999998}, {'data': {'description': 'Trade Value($):6,345.95 </br> Share(%):     61.77'}, 'label': 'China', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 6345.95}, {'data': {'description': 'Trade Value($):1,197.80 </br> Share(%):     11.66'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1197.803}, {'data': {'description': 'Trade Value($):1,018.86 </br> Share(%):      9.92'}, 'label': 'Senegal', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1018.859}, {'data': {'description': 'Trade Value($):548.37 </br> Share(%):      5.34'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 548.374}, {'data': {'description': 'Trade Value($):295.94 </br> Share(%):      2.88'}, 'label': 'Belgium', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 295.944}, {'data': {'description': 'Trade Value($):866.20 </br> Share(%):      8.43'}, 'label': 'Others (13) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 866.196}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 8065.311999999999}, {'data': {'description': 'Trade Value($):2,532.24 </br> Share(%):     31.40'}, 'label': 'Spain', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 2532.241}, {'data': {'description': 'Trade Value($):1,340.24 </br> Share(%):     16.62'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1340.235}, {'data': {'description': 'Trade Value($):1,148.28 </br> Share(%):     14.24'}, 'label': 'China', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1148.28}, {'data': {'description': 'Trade Value($):1,136.66 </br> Share(%):     14.09'}, 'label': 'Unspecified', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1136.655}, {'data': {'description': 'Trade Value($):399.63 </br> Share(%):      4.95'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 399.63}, {'data': {'description': 'Trade Value($):1,508.27 </br> Share(%):     18.70'}, 'label': 'Others (21) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1508.271}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 3085.3399999999997}, {'data': {'description': 'Trade Value($):1,203.12 </br> Share(%):     38.99'}, 'label': 'Belgium', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 1203.124}, {'data': {'description': 'Trade Value($):455.82 </br> Share(%):     14.77'}, 'label': 'Morocco', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 455.819}, {'data': {'description': 'Trade Value($):222.94 </br> Share(%):      7.23'}, 'label': 'Spain', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 222.935}, {'data': {'description': 'Trade Value($):213.69 </br> Share(%):      6.93'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 213.688}, {'data': {'description': 'Trade Value($):191.72 </br> Share(%):      6.21'}, 'label': 'Saudi Arabia', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 191.718}, {'data': {'description': 'Trade Value($):798.06 </br> Share(%):     25.87'}, 'label': 'Others (17) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 798.056}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2006 Import Partner Share ', 'value': 75233.096}, {'data': {'description': 'Trade Value($):31,512.98 </br> Share(%):     41.89'}, 'label': 'Unspecified', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 31512.983}, {'data': {'description': 'Trade Value($):6,577.41 </br> Share(%):      8.74'}, 'label': 'Senegal', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 6577.408}, {'data': {'description': 'Trade Value($):6,553.50 </br> Share(%):      8.71'}, 'label': 'France', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 6553.504}, {'data': {'description': 'Trade Value($):6,228.63 </br> Share(%):      8.28'}, 'label': 'South Africa', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 6228.632}, {'data': {'description': 'Trade Value($):5,673.32 </br> Share(%):      7.54'}, 'label': 'Belgium', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 5673.317}, {'data': {'description': 'Trade Value($):18,687.25 </br> Share(%):     24.84'}, 'label': 'Others (35) partners', 'parent': 'Mauritania 2006 Import Partner Share ', 'value': 18687.252}]"
