2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 2001 Import Partner Share ', 'value': 1768005.409443362}, {'data': {'description': 'Trade Value($):503,339.12 </br> Share(%):     28.47'}, 'label': 'France', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 503339.118725249}, {'data': {'description': 'Trade Value($):373,593.94 </br> Share(%):     21.13'}, 'label': 'United Kingdom', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 373593.937608711}, {'data': {'description': 'Trade Value($):305,124.97 </br> Share(%):     17.26'}, 'label': 'Spain', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 305124.968640762}, {'data': {'description': 'Trade Value($):95,485.66 </br> Share(%):      5.40'}, 'label': 'Italy', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 95485.6633324095}, {'data': {'description': 'Trade Value($):90,304.04 </br> Share(%):      5.11'}, 'label': 'Germany', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 90304.0416446805}, {'data': {'description': 'Trade Value($):400,157.68 </br> Share(%):     22.63'}, 'label': 'Others (106) partners', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 400157.67949155}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 2001 Import Partner Share ', 'value': 40172.3751303225}, {'data': {'description': 'Trade Value($):12,988.52 </br> Share(%):     32.33'}, 'label': 'France', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 12988.517464512}, {'data': {'description': 'Trade Value($):7,912.68 </br> Share(%):     19.70'}, 'label': 'Italy', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 7912.6817352435}, {'data': {'description': 'Trade Value($):7,654.64 </br> Share(%):     19.05'}, 'label': 'China', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 7654.6441081215}, {'data': {'description': 'Trade Value($):6,297.87 </br> Share(%):     15.68'}, 'label': 'Spain', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 6297.865374213}, {'data': {'description': 'Trade Value($):1,798.32 </br> Share(%):      4.48'}, 'label': 'Hong Kong, China', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 1798.3214276535}, {'data': {'description': 'Trade Value($):3,520.35 </br> Share(%):      8.76'}, 'label': 'Others (38) partners', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 3520.345020579}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2001 Import Partner Share ', 'value': 106289.5553361945}, {'data': {'description': 'Trade Value($):26,679.67 </br> Share(%):     25.10'}, 'label': 'Spain', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 26679.665632419}, {'data': {'description': 'Trade Value($):18,651.97 </br> Share(%):     17.55'}, 'label': 'France', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 18651.968121879}, {'data': {'description': 'Trade Value($):10,331.65 </br> Share(%):      9.72'}, 'label': 'Switzerland', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 10331.6510264175}, {'data': {'description': 'Trade Value($):9,791.20 </br> Share(%):      9.21'}, 'label': 'Italy', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 9791.198492076}, {'data': {'description': 'Trade Value($):8,511.01 </br> Share(%):      8.01'}, 'label': 'China', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 8511.0071099175}, {'data': {'description': 'Trade Value($):32,324.06 </br> Share(%):     30.41'}, 'label': 'Others (56) partners', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 32324.0649534855}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2001 Import Partner Share ', 'value': 260769.05145776249}, {'data': {'description': 'Trade Value($):53,524.61 </br> Share(%):     20.53'}, 'label': 'France', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 53524.611465264}, {'data': {'description': 'Trade Value($):37,438.49 </br> Share(%):     14.36'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 37438.48972269}, {'data': {'description': 'Trade Value($):30,918.38 </br> Share(%):     11.86'}, 'label': 'Poland', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 30918.378218904}, {'data': {'description': 'Trade Value($):25,313.81 </br> Share(%):      9.71'}, 'label': 'Spain', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 25313.8145973615}, {'data': {'description': 'Trade Value($):13,204.31 </br> Share(%):      5.06'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 13204.30793148}, {'data': {'description': 'Trade Value($):100,369.45 </br> Share(%):     38.49'}, 'label': 'Others (58) partners', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 100369.449522063}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2001 Import Partner Share ', 'value': 675928.1704360095}, {'data': {'description': 'Trade Value($):171,511.90 </br> Share(%):     25.37'}, 'label': 'France', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 171511.899200833}, {'data': {'description': 'Trade Value($):95,149.48 </br> Share(%):     14.08'}, 'label': 'Spain', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 95149.4780800395}, {'data': {'description': 'Trade Value($):58,458.35 </br> Share(%):      8.65'}, 'label': 'Russian Federation', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 58458.3515668395}, {'data': {'description': 'Trade Value($):44,820.95 </br> Share(%):      6.63'}, 'label': 'Italy', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 44820.9470780415}, {'data': {'description': 'Trade Value($):37,263.07 </br> Share(%):      5.51'}, 'label': 'Germany', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 37263.069516357}, {'data': {'description': 'Trade Value($):268,724.42 </br> Share(%):     39.76'}, 'label': 'Others (78) partners', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 268724.424993899}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2001 Import Partner Share ', 'value': 2137841.394667372}, {'data': {'description': 'Trade Value($):740,202.91 </br> Share(%):     34.62'}, 'label': 'France', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 740202.911001594}, {'data': {'description': 'Trade Value($):228,466.70 </br> Share(%):     10.69'}, 'label': 'Italy', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 228466.696471492}, {'data': {'description': 'Trade Value($):162,380.95 </br> Share(%):      7.60'}, 'label': 'Germany', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 162380.951098975}, {'data': {'description': 'Trade Value($):161,104.78 </br> Share(%):      7.54'}, 'label': 'Spain', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 161104.779378945}, {'data': {'description': 'Trade Value($):128,547.18 </br> Share(%):      6.01'}, 'label': 'Unspecified', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 128547.182004561}, {'data': {'description': 'Trade Value($):717,138.87 </br> Share(%):     33.54'}, 'label': 'Others (89) partners', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 717138.874711805}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2001 Import Partner Share ', 'value': 575296.28773096}, {'data': {'description': 'Trade Value($):224,627.80 </br> Share(%):     39.05'}, 'label': 'France', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 224627.801311124}, {'data': {'description': 'Trade Value($):67,245.11 </br> Share(%):     11.69'}, 'label': 'Japan', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 67245.105035997}, {'data': {'description': 'Trade Value($):57,915.77 </br> Share(%):     10.07'}, 'label': 'Germany', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 57915.7746969195}, {'data': {'description': 'Trade Value($):39,645.32 </br> Share(%):      6.89'}, 'label': 'Italy', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 39645.321528807}, {'data': {'description': 'Trade Value($):31,390.61 </br> Share(%):      5.46'}, 'label': 'Spain', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 31390.6085652915}, {'data': {'description': 'Trade Value($):154,471.68 </br> Share(%):     26.85'}, 'label': 'Others (63) partners', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 154471.676592821}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2001 Import Partner Share ', 'value': 6890274.884656702}, {'data': {'description': 'Trade Value($):2,140,518.97 </br> Share(%):     31.07'}, 'label': 'France', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 2140518.97184915}, {'data': {'description': 'Trade Value($):837,722.54 </br> Share(%):     12.16'}, 'label': 'Spain', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 837722.54339321}, {'data': {'description': 'Trade Value($):554,637.12 </br> Share(%):      8.05'}, 'label': 'United Kingdom', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 554637.115370899}, {'data': {'description': 'Trade Value($):538,918.15 </br> Share(%):      7.82'}, 'label': 'Italy', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 538918.147634166}, {'data': {'description': 'Trade Value($):453,947.45 </br> Share(%):      6.59'}, 'label': 'Germany', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 453947.445493497}, {'data': {'description': 'Trade Value($):2,364,530.66 </br> Share(%):     34.32'}, 'label': 'Others (132) partners', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 2364530.66091578}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2001 Import Partner Share ', 'value': 286138.8896364855}, {'data': {'description': 'Trade Value($):86,191.26 </br> Share(%):     30.12'}, 'label': 'France', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 86191.2574458705}, {'data': {'description': 'Trade Value($):30,154.07 </br> Share(%):     10.54'}, 'label': 'Italy', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 30154.0744541925}, {'data': {'description': 'Trade Value($):28,160.41 </br> Share(%):      9.84'}, 'label': 'China', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 28160.4145274865}, {'data': {'description': 'Trade Value($):22,475.11 </br> Share(%):      7.85'}, 'label': 'Spain', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 22475.108258478}, {'data': {'description': 'Trade Value($):19,864.24 </br> Share(%):      6.94'}, 'label': 'Germany', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 19864.238084226}, {'data': {'description': 'Trade Value($):99,293.80 </br> Share(%):     34.70'}, 'label': 'Others (74) partners', 'parent': 'Morocco 2001 Import Partner Share ', 'value': 99293.796866232}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2002 Import Partner Share ', 'value': 119360.015263598}, {'data': {'description': 'Trade Value($):25,856.90 </br> Share(%):     21.66'}, 'label': 'France', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 25856.904186224}, {'data': {'description': 'Trade Value($):14,751.76 </br> Share(%):     12.36'}, 'label': 'New Zealand', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 14751.7560523624}, {'data': {'description': 'Trade Value($):12,714.78 </br> Share(%):     10.65'}, 'label': 'Netherlands', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 12714.7836930564}, {'data': {'description': 'Trade Value($):12,276.98 </br> Share(%):     10.29'}, 'label': 'Spain', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 12276.9800682172}, {'data': {'description': 'Trade Value($):6,946.72 </br> Share(%):      5.82'}, 'label': 'Australia', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 6946.7164859904}, {'data': {'description': 'Trade Value($):46,812.87 </br> Share(%):     39.22'}, 'label': 'Others (47) partners', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 46812.8747777476}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2002 Import Partner Share ', 'value': 1210643.1627093821}, {'data': {'description': 'Trade Value($):136,916.43 </br> Share(%):     11.31'}, 'label': 'France', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 136916.428726031}, {'data': {'description': 'Trade Value($):136,610.27 </br> Share(%):     11.28'}, 'label': 'Canada', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 136610.268284804}, {'data': {'description': 'Trade Value($):128,898.49 </br> Share(%):     10.65'}, 'label': 'United States', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 128898.48745406}, {'data': {'description': 'Trade Value($):114,152.57 </br> Share(%):      9.43'}, 'label': 'Argentina', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 114152.569515452}, {'data': {'description': 'Trade Value($):107,959.25 </br> Share(%):      8.92'}, 'label': 'Russian Federation', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 107959.249964511}, {'data': {'description': 'Trade Value($):586,106.16 </br> Share(%):     48.41'}, 'label': 'Others (95) partners', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 586106.158764524}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2002 Import Partner Share ', 'value': 375396.86732638185}, {'data': {'description': 'Trade Value($):146,075.97 </br> Share(%):     38.91'}, 'label': 'Brazil', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 146075.969317277}, {'data': {'description': 'Trade Value($):35,002.31 </br> Share(%):      9.32'}, 'label': 'United States', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 35002.3132914152}, {'data': {'description': 'Trade Value($):34,900.85 </br> Share(%):      9.30'}, 'label': 'France', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 34900.854361316}, {'data': {'description': 'Trade Value($):28,884.23 </br> Share(%):      7.69'}, 'label': 'Switzerland', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 28884.2295202448}, {'data': {'description': 'Trade Value($):20,058.78 </br> Share(%):      5.34'}, 'label': 'Spain', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 20058.7768112428}, {'data': {'description': 'Trade Value($):110,474.72 </br> Share(%):     29.43'}, 'label': 'Others (71) partners', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 110474.724024886}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2002 Import Partner Share ', 'value': 157157.7407244332}, {'data': {'description': 'Trade Value($):28,416.11 </br> Share(%):     18.08'}, 'label': 'Poland', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 28416.106011334}, {'data': {'description': 'Trade Value($):27,795.86 </br> Share(%):     17.69'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 27795.8638315628}, {'data': {'description': 'Trade Value($):22,796.08 </br> Share(%):     14.51'}, 'label': 'Russian Federation', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 22796.0804678136}, {'data': {'description': 'Trade Value($):10,881.67 </br> Share(%):      6.92'}, 'label': 'France', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 10881.6658811296}, {'data': {'description': 'Trade Value($):10,874.33 </br> Share(%):      6.92'}, 'label': 'Spain', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 10874.3315586884}, {'data': {'description': 'Trade Value($):56,393.69 </br> Share(%):     35.88'}, 'label': 'Others (40) partners', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 56393.6929739048}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2002 Import Partner Share ', 'value': 876264.7363549473}, {'data': {'description': 'Trade Value($):231,843.60 </br> Share(%):     26.46'}, 'label': 'France', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 231843.60166913}, {'data': {'description': 'Trade Value($):123,648.00 </br> Share(%):     14.11'}, 'label': 'Spain', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 123647.996911946}, {'data': {'description': 'Trade Value($):60,517.72 </br> Share(%):      6.91'}, 'label': 'Germany', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 60517.7184580592}, {'data': {'description': 'Trade Value($):56,104.26 </br> Share(%):      6.40'}, 'label': 'Russian Federation', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 56104.259089478}, {'data': {'description': 'Trade Value($):50,485.94 </br> Share(%):      5.76'}, 'label': 'Italy', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 50485.9405638032}, {'data': {'description': 'Trade Value($):353,665.22 </br> Share(%):     40.36'}, 'label': 'Others (80) partners', 'parent': 'Morocco 2002 Import Partner Share ', 'value': 353665.219662531}]"
