1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 1998 Import Partner Share ', 'value': 259417.656}, {'data': {'description': 'Trade Value($):123,449.31 </br> Share(%):     47.59'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1998 Import Partner Share ', 'value': 123449.306}, {'data': {'description': 'Trade Value($):35,047.77 </br> Share(%):     13.51'}, 'label': 'India', 'parent': 'Oman 1998 Import Partner Share ', 'value': 35047.773}, {'data': {'description': 'Trade Value($):16,709.51 </br> Share(%):      6.44'}, 'label': 'Korea, Rep.', 'parent': 'Oman 1998 Import Partner Share ', 'value': 16709.506}, {'data': {'description': 'Trade Value($):15,261.53 </br> Share(%):      5.88'}, 'label': 'Pakistan', 'parent': 'Oman 1998 Import Partner Share ', 'value': 15261.533}, {'data': {'description': 'Trade Value($):11,340.33 </br> Share(%):      4.37'}, 'label': 'China', 'parent': 'Oman 1998 Import Partner Share ', 'value': 11340.332}, {'data': {'description': 'Trade Value($):57,609.21 </br> Share(%):     22.21'}, 'label': 'Others (66) partners', 'parent': 'Oman 1998 Import Partner Share ', 'value': 57609.206}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 1998 Import Partner Share ', 'value': 26529.771}, {'data': {'description': 'Trade Value($):11,423.32 </br> Share(%):     43.06'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1998 Import Partner Share ', 'value': 11423.316}, {'data': {'description': 'Trade Value($):3,278.80 </br> Share(%):     12.36'}, 'label': 'Italy', 'parent': 'Oman 1998 Import Partner Share ', 'value': 3278.798}, {'data': {'description': 'Trade Value($):1,919.17 </br> Share(%):      7.23'}, 'label': 'India', 'parent': 'Oman 1998 Import Partner Share ', 'value': 1919.17}, {'data': {'description': 'Trade Value($):1,898.16 </br> Share(%):      7.15'}, 'label': 'United Kingdom', 'parent': 'Oman 1998 Import Partner Share ', 'value': 1898.159}, {'data': {'description': 'Trade Value($):1,502.15 </br> Share(%):      5.66'}, 'label': 'Malaysia', 'parent': 'Oman 1998 Import Partner Share ', 'value': 1502.151}, {'data': {'description': 'Trade Value($):6,508.18 </br> Share(%):     24.53'}, 'label': 'Others (41) partners', 'parent': 'Oman 1998 Import Partner Share ', 'value': 6508.177}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 1998 Import Partner Share ', 'value': 181612.076}, {'data': {'description': 'Trade Value($):129,579.44 </br> Share(%):     71.35'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1998 Import Partner Share ', 'value': 129579.44}, {'data': {'description': 'Trade Value($):6,405.83 </br> Share(%):      3.53'}, 'label': 'Italy', 'parent': 'Oman 1998 Import Partner Share ', 'value': 6405.832}, {'data': {'description': 'Trade Value($):6,352.27 </br> Share(%):      3.50'}, 'label': 'India', 'parent': 'Oman 1998 Import Partner Share ', 'value': 6352.269}, {'data': {'description': 'Trade Value($):5,651.06 </br> Share(%):      3.11'}, 'label': 'United Kingdom', 'parent': 'Oman 1998 Import Partner Share ', 'value': 5651.063}, {'data': {'description': 'Trade Value($):4,258.99 </br> Share(%):      2.35'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1998 Import Partner Share ', 'value': 4258.987}, {'data': {'description': 'Trade Value($):29,364.49 </br> Share(%):     16.17'}, 'label': 'Others (52) partners', 'parent': 'Oman 1998 Import Partner Share ', 'value': 29364.485}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 1998 Import Partner Share ', 'value': 86111.399}, {'data': {'description': 'Trade Value($):22,141.81 </br> Share(%):     25.71'}, 'label': 'Chile', 'parent': 'Oman 1998 Import Partner Share ', 'value': 22141.808}, {'data': {'description': 'Trade Value($):15,390.02 </br> Share(%):     17.87'}, 'label': 'Belgium-Luxembourg', 'parent': 'Oman 1998 Import Partner Share ', 'value': 15390.024}, {'data': {'description': 'Trade Value($):9,807.86 </br> Share(%):     11.39'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1998 Import Partner Share ', 'value': 9807.861}, {'data': {'description': 'Trade Value($):6,551.49 </br> Share(%):      7.61'}, 'label': 'India', 'parent': 'Oman 1998 Import Partner Share ', 'value': 6551.486}, {'data': {'description': 'Trade Value($):4,913.55 </br> Share(%):      5.71'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1998 Import Partner Share ', 'value': 4913.548}, {'data': {'description': 'Trade Value($):27,306.67 </br> Share(%):     31.71'}, 'label': 'Others (43) partners', 'parent': 'Oman 1998 Import Partner Share ', 'value': 27306.672}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 1998 Import Partner Share ', 'value': 572652.103}, {'data': {'description': 'Trade Value($):107,852.56 </br> Share(%):     18.83'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1998 Import Partner Share ', 'value': 107852.559}, {'data': {'description': 'Trade Value($):89,090.10 </br> Share(%):     15.56'}, 'label': 'Italy', 'parent': 'Oman 1998 Import Partner Share ', 'value': 89090.099}, {'data': {'description': 'Trade Value($):77,735.74 </br> Share(%):     13.57'}, 'label': 'Japan', 'parent': 'Oman 1998 Import Partner Share ', 'value': 77735.735}, {'data': {'description': 'Trade Value($):59,362.18 </br> Share(%):     10.37'}, 'label': 'France', 'parent': 'Oman 1998 Import Partner Share ', 'value': 59362.176}, {'data': {'description': 'Trade Value($):41,039.62 </br> Share(%):      7.17'}, 'label': 'United Kingdom', 'parent': 'Oman 1998 Import Partner Share ', 'value': 41039.617}, {'data': {'description': 'Trade Value($):197,571.92 </br> Share(%):     34.50'}, 'label': 'Others (59) partners', 'parent': 'Oman 1998 Import Partner Share ', 'value': 197571.917}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 1998 Import Partner Share ', 'value': 1565984.043}, {'data': {'description': 'Trade Value($):233,962.62 </br> Share(%):     14.94'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1998 Import Partner Share ', 'value': 233962.616}, {'data': {'description': 'Trade Value($):202,050.44 </br> Share(%):     12.90'}, 'label': 'United States', 'parent': 'Oman 1998 Import Partner Share ', 'value': 202050.438}, {'data': {'description': 'Trade Value($):188,793.13 </br> Share(%):     12.06'}, 'label': 'Italy', 'parent': 'Oman 1998 Import Partner Share ', 'value': 188793.13}, {'data': {'description': 'Trade Value($):172,270.81 </br> Share(%):     11.00'}, 'label': 'France', 'parent': 'Oman 1998 Import Partner Share ', 'value': 172270.812}, {'data': {'description': 'Trade Value($):156,622.65 </br> Share(%):     10.00'}, 'label': 'United Kingdom', 'parent': 'Oman 1998 Import Partner Share ', 'value': 156622.652}, {'data': {'description': 'Trade Value($):612,284.40 </br> Share(%):     39.10'}, 'label': 'Others (76) partners', 'parent': 'Oman 1998 Import Partner Share ', 'value': 612284.395}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 1998 Import Partner Share ', 'value': 1057120.5860000001}, {'data': {'description': 'Trade Value($):661,264.36 </br> Share(%):     62.55'}, 'label': 'Japan', 'parent': 'Oman 1998 Import Partner Share ', 'value': 661264.357}, {'data': {'description': 'Trade Value($):94,570.41 </br> Share(%):      8.95'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1998 Import Partner Share ', 'value': 94570.405}, {'data': {'description': 'Trade Value($):86,356.05 </br> Share(%):      8.17'}, 'label': 'Germany', 'parent': 'Oman 1998 Import Partner Share ', 'value': 86356.054}, {'data': {'description': 'Trade Value($):59,523.80 </br> Share(%):      5.63'}, 'label': 'United States', 'parent': 'Oman 1998 Import Partner Share ', 'value': 59523.797}, {'data': {'description': 'Trade Value($):42,132.14 </br> Share(%):      3.99'}, 'label': 'Korea, Rep.', 'parent': 'Oman 1998 Import Partner Share ', 'value': 42132.136}, {'data': {'description': 'Trade Value($):113,273.84 </br> Share(%):     10.72'}, 'label': 'Others (61) partners', 'parent': 'Oman 1998 Import Partner Share ', 'value': 113273.837}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 1998 Import Partner Share ', 'value': 4365629.458000001}, {'data': {'description': 'Trade Value($):891,890.68 </br> Share(%):     20.43'}, 'label': 'Japan', 'parent': 'Oman 1998 Import Partner Share ', 'value': 891890.681}, {'data': {'description': 'Trade Value($):836,055.80 </br> Share(%):     19.15'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1998 Import Partner Share ', 'value': 836055.802}, {'data': {'description': 'Trade Value($):337,505.44 </br> Share(%):      7.73'}, 'label': 'United States', 'parent': 'Oman 1998 Import Partner Share ', 'value': 337505.441}, {'data': {'description': 'Trade Value($):324,824.84 </br> Share(%):      7.44'}, 'label': 'Italy', 'parent': 'Oman 1998 Import Partner Share ', 'value': 324824.839}, {'data': {'description': 'Trade Value($):316,128.94 </br> Share(%):      7.24'}, 'label': 'United Kingdom', 'parent': 'Oman 1998 Import Partner Share ', 'value': 316128.937}, {'data': {'description': 'Trade Value($):1,659,223.76 </br> Share(%):     38.01'}, 'label': 'Others (106) partners', 'parent': 'Oman 1998 Import Partner Share ', 'value': 1659223.758}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 1998 Import Partner Share ', 'value': 307243.98099999997}, {'data': {'description': 'Trade Value($):80,096.73 </br> Share(%):     26.07'}, 'label': 'United Kingdom', 'parent': 'Oman 1998 Import Partner Share ', 'value': 80096.733}, {'data': {'description': 'Trade Value($):39,159.64 </br> Share(%):     12.75'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1998 Import Partner Share ', 'value': 39159.643}, {'data': {'description': 'Trade Value($):38,087.55 </br> Share(%):     12.40'}, 'label': 'United States', 'parent': 'Oman 1998 Import Partner Share ', 'value': 38087.549}, {'data': {'description': 'Trade Value($):25,630.04 </br> Share(%):      8.34'}, 'label': 'Germany', 'parent': 'Oman 1998 Import Partner Share ', 'value': 25630.044}, {'data': {'description': 'Trade Value($):20,966.50 </br> Share(%):      6.82'}, 'label': 'Japan', 'parent': 'Oman 1998 Import Partner Share ', 'value': 20966.503}, {'data': {'description': 'Trade Value($):103,303.51 </br> Share(%):     33.62'}, 'label': 'Others (78) partners', 'parent': 'Oman 1998 Import Partner Share ', 'value': 103303.509}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 1999 Import Partner Share ', 'value': 281198.455}, {'data': {'description': 'Trade Value($):50,495.87 </br> Share(%):     17.96'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1999 Import Partner Share ', 'value': 50495.874}, {'data': {'description': 'Trade Value($):39,025.27 </br> Share(%):     13.88'}, 'label': 'Australia', 'parent': 'Oman 1999 Import Partner Share ', 'value': 39025.269}, {'data': {'description': 'Trade Value($):38,431.40 </br> Share(%):     13.67'}, 'label': 'Netherlands', 'parent': 'Oman 1999 Import Partner Share ', 'value': 38431.404}, {'data': {'description': 'Trade Value($):27,458.03 </br> Share(%):      9.76'}, 'label': 'France', 'parent': 'Oman 1999 Import Partner Share ', 'value': 27458.028}, {'data': {'description': 'Trade Value($):24,388.84 </br> Share(%):      8.67'}, 'label': 'Denmark', 'parent': 'Oman 1999 Import Partner Share ', 'value': 24388.843}, {'data': {'description': 'Trade Value($):101,399.04 </br> Share(%):     36.06'}, 'label': 'Others (55) partners', 'parent': 'Oman 1999 Import Partner Share ', 'value': 101399.037}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 1999 Import Partner Share ', 'value': 289479.56299999997}, {'data': {'description': 'Trade Value($):83,962.11 </br> Share(%):     29.00'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1999 Import Partner Share ', 'value': 83962.109}, {'data': {'description': 'Trade Value($):49,523.62 </br> Share(%):     17.11'}, 'label': 'Australia', 'parent': 'Oman 1999 Import Partner Share ', 'value': 49523.615}, {'data': {'description': 'Trade Value($):35,824.83 </br> Share(%):     12.38'}, 'label': 'Pakistan', 'parent': 'Oman 1999 Import Partner Share ', 'value': 35824.832}, {'data': {'description': 'Trade Value($):22,112.10 </br> Share(%):      7.64'}, 'label': 'Malaysia', 'parent': 'Oman 1999 Import Partner Share ', 'value': 22112.096}, {'data': {'description': 'Trade Value($):21,027.85 </br> Share(%):      7.26'}, 'label': 'India', 'parent': 'Oman 1999 Import Partner Share ', 'value': 21027.849}, {'data': {'description': 'Trade Value($):77,029.06 </br> Share(%):     26.61'}, 'label': 'Others (63) partners', 'parent': 'Oman 1999 Import Partner Share ', 'value': 77029.062}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 1999 Import Partner Share ', 'value': 488543.605}, {'data': {'description': 'Trade Value($):371,556.04 </br> Share(%):     76.05'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1999 Import Partner Share ', 'value': 371556.043}, {'data': {'description': 'Trade Value($):23,703.55 </br> Share(%):      4.85'}, 'label': 'United States', 'parent': 'Oman 1999 Import Partner Share ', 'value': 23703.551}, {'data': {'description': 'Trade Value($):20,456.95 </br> Share(%):      4.19'}, 'label': 'United Kingdom', 'parent': 'Oman 1999 Import Partner Share ', 'value': 20456.949}, {'data': {'description': 'Trade Value($):12,874.18 </br> Share(%):      2.64'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1999 Import Partner Share ', 'value': 12874.183}, {'data': {'description': 'Trade Value($):8,830.99 </br> Share(%):      1.81'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1999 Import Partner Share ', 'value': 8830.986}, {'data': {'description': 'Trade Value($):51,121.89 </br> Share(%):     10.46'}, 'label': 'Others (62) partners', 'parent': 'Oman 1999 Import Partner Share ', 'value': 51121.893}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 1999 Import Partner Share ', 'value': 66172.063}, {'data': {'description': 'Trade Value($):20,816.84 </br> Share(%):     31.46'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1999 Import Partner Share ', 'value': 20816.835}, {'data': {'description': 'Trade Value($):9,765.14 </br> Share(%):     14.76'}, 'label': 'Chile', 'parent': 'Oman 1999 Import Partner Share ', 'value': 9765.143}, {'data': {'description': 'Trade Value($):5,576.37 </br> Share(%):      8.43'}, 'label': 'Turkey', 'parent': 'Oman 1999 Import Partner Share ', 'value': 5576.37}, {'data': {'description': 'Trade Value($):3,541.93 </br> Share(%):      5.35'}, 'label': 'Australia', 'parent': 'Oman 1999 Import Partner Share ', 'value': 3541.934}, {'data': {'description': 'Trade Value($):3,468.56 </br> Share(%):      5.24'}, 'label': 'Pakistan', 'parent': 'Oman 1999 Import Partner Share ', 'value': 3468.564}, {'data': {'description': 'Trade Value($):23,003.22 </br> Share(%):     34.76'}, 'label': 'Others (40) partners', 'parent': 'Oman 1999 Import Partner Share ', 'value': 23003.217}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 1999 Import Partner Share ', 'value': 288922.762}, {'data': {'description': 'Trade Value($):74,423.98 </br> Share(%):     25.76'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1999 Import Partner Share ', 'value': 74423.982}, {'data': {'description': 'Trade Value($):36,764.50 </br> Share(%):     12.72'}, 'label': 'United Kingdom', 'parent': 'Oman 1999 Import Partner Share ', 'value': 36764.496}, {'data': {'description': 'Trade Value($):27,153.59 </br> Share(%):      9.40'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1999 Import Partner Share ', 'value': 27153.591}, {'data': {'description': 'Trade Value($):25,899.47 </br> Share(%):      8.96'}, 'label': 'Germany', 'parent': 'Oman 1999 Import Partner Share ', 'value': 25899.465}, {'data': {'description': 'Trade Value($):22,556.67 </br> Share(%):      7.81'}, 'label': 'United States', 'parent': 'Oman 1999 Import Partner Share ', 'value': 22556.672}, {'data': {'description': 'Trade Value($):102,124.56 </br> Share(%):     35.35'}, 'label': 'Others (62) partners', 'parent': 'Oman 1999 Import Partner Share ', 'value': 102124.556}]"
