2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 314813.73699999996}, {'data': {'description': 'Trade Value($):290,314.70 </br> Share(%):     92.22'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 290314.702}, {'data': {'description': 'Trade Value($):12,229.14 </br> Share(%):      3.88'}, 'label': 'Namibia', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 12229.135}, {'data': {'description': 'Trade Value($):4,420.78 </br> Share(%):      1.40'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 4420.783}, {'data': {'description': 'Trade Value($):940.35 </br> Share(%):      0.30'}, 'label': 'Denmark', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 940.35}, {'data': {'description': 'Trade Value($):926.32 </br> Share(%):      0.29'}, 'label': 'Zambia', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 926.315}, {'data': {'description': 'Trade Value($):5,982.45 </br> Share(%):      1.90'}, 'label': 'Others (35) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 5982.452}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 147758.646}, {'data': {'description': 'Trade Value($):138,008.04 </br> Share(%):     93.40'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 138008.043}, {'data': {'description': 'Trade Value($):9,372.71 </br> Share(%):      6.34'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 9372.71}, {'data': {'description': 'Trade Value($):204.79 </br> Share(%):      0.14'}, 'label': 'Namibia', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 204.785}, {'data': {'description': 'Trade Value($):63.43 </br> Share(%):      0.04'}, 'label': 'United Kingdom', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 63.434}, {'data': {'description': 'Trade Value($):25.47 </br> Share(%):      0.02'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 25.468}, {'data': {'description': 'Trade Value($):84.21 </br> Share(%):      0.06'}, 'label': 'Others (12) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 84.206}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 344117.836}, {'data': {'description': 'Trade Value($):287,752.51 </br> Share(%):     83.62'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 287752.513}, {'data': {'description': 'Trade Value($):15,444.89 </br> Share(%):      4.49'}, 'label': 'India', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 15444.894}, {'data': {'description': 'Trade Value($):8,196.40 </br> Share(%):      2.38'}, 'label': 'United States', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 8196.396}, {'data': {'description': 'Trade Value($):7,350.11 </br> Share(%):      2.14'}, 'label': 'United Kingdom', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 7350.105}, {'data': {'description': 'Trade Value($):4,399.34 </br> Share(%):      1.28'}, 'label': 'Denmark', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 4399.341}, {'data': {'description': 'Trade Value($):20,974.59 </br> Share(%):      6.10'}, 'label': 'Others (50) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 20974.587}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 201845.64400000003}, {'data': {'description': 'Trade Value($):167,681.80 </br> Share(%):     83.07'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 167681.798}, {'data': {'description': 'Trade Value($):11,995.98 </br> Share(%):      5.94'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 11995.975}, {'data': {'description': 'Trade Value($):4,391.13 </br> Share(%):      2.18'}, 'label': 'United States', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 4391.13}, {'data': {'description': 'Trade Value($):2,465.03 </br> Share(%):      1.22'}, 'label': 'Portugal', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 2465.032}, {'data': {'description': 'Trade Value($):2,415.94 </br> Share(%):      1.20'}, 'label': 'Mauritius', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 2415.939}, {'data': {'description': 'Trade Value($):12,895.77 </br> Share(%):      6.39'}, 'label': 'Others (54) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 12895.77}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 7281.165999999999}, {'data': {'description': 'Trade Value($):6,194.02 </br> Share(%):     85.07'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 6194.018}, {'data': {'description': 'Trade Value($):461.74 </br> Share(%):      6.34'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 461.738}, {'data': {'description': 'Trade Value($):339.24 </br> Share(%):      4.66'}, 'label': 'Namibia', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 339.24}, {'data': {'description': 'Trade Value($):57.76 </br> Share(%):      0.79'}, 'label': 'United States', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 57.758}, {'data': {'description': 'Trade Value($):38.54 </br> Share(%):      0.53'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 38.539}, {'data': {'description': 'Trade Value($):189.87 </br> Share(%):      2.61'}, 'label': 'Others (33) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 189.873}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 167874.208}, {'data': {'description': 'Trade Value($):141,244.14 </br> Share(%):     84.14'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 141244.136}, {'data': {'description': 'Trade Value($):11,453.84 </br> Share(%):      6.82'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 11453.841}, {'data': {'description': 'Trade Value($):4,761.87 </br> Share(%):      2.84'}, 'label': 'United Kingdom', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 4761.87}, {'data': {'description': 'Trade Value($):1,783.76 </br> Share(%):      1.06'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 1783.761}, {'data': {'description': 'Trade Value($):1,521.51 </br> Share(%):      0.91'}, 'label': 'India', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 1521.505}, {'data': {'description': 'Trade Value($):7,109.10 </br> Share(%):      4.23'}, 'label': 'Others (57) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 7109.095}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 161156.02000000002}, {'data': {'description': 'Trade Value($):119,315.47 </br> Share(%):     74.04'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 119315.467}, {'data': {'description': 'Trade Value($):20,664.09 </br> Share(%):     12.82'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 20664.089}, {'data': {'description': 'Trade Value($):9,944.19 </br> Share(%):      6.17'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 9944.185}, {'data': {'description': 'Trade Value($):3,379.52 </br> Share(%):      2.10'}, 'label': 'Other Asia, nes', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 3379.516}, {'data': {'description': 'Trade Value($):1,728.16 </br> Share(%):      1.07'}, 'label': 'India', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 1728.158}, {'data': {'description': 'Trade Value($):6,124.61 </br> Share(%):      3.80'}, 'label': 'Others (54) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 6124.605}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 46560.793000000005}, {'data': {'description': 'Trade Value($):40,109.69 </br> Share(%):     86.14'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 40109.686}, {'data': {'description': 'Trade Value($):4,075.57 </br> Share(%):      8.75'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 4075.565}, {'data': {'description': 'Trade Value($):826.06 </br> Share(%):      1.77'}, 'label': 'Korea, Rep.', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 826.061}, {'data': {'description': 'Trade Value($):305.82 </br> Share(%):      0.66'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 305.824}, {'data': {'description': 'Trade Value($):257.54 </br> Share(%):      0.55'}, 'label': 'India', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 257.542}, {'data': {'description': 'Trade Value($):986.12 </br> Share(%):      2.12'}, 'label': 'Others (38) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 986.115}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 524268.002}, {'data': {'description': 'Trade Value($):268,156.35 </br> Share(%):     51.15'}, 'label': 'United Kingdom', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 268156.347}, {'data': {'description': 'Trade Value($):74,289.12 </br> Share(%):     14.17'}, 'label': 'Israel', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 74289.12}, {'data': {'description': 'Trade Value($):71,971.08 </br> Share(%):     13.73'}, 'label': 'Belgium', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 71971.079}, {'data': {'description': 'Trade Value($):58,808.47 </br> Share(%):     11.22'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 58808.474}, {'data': {'description': 'Trade Value($):20,783.10 </br> Share(%):      3.96'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 20783.097}, {'data': {'description': 'Trade Value($):30,259.89 </br> Share(%):      5.77'}, 'label': 'Others (39) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 30259.885}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 110359.60699999999}, {'data': {'description': 'Trade Value($):105,518.83 </br> Share(%):     95.61'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 105518.83}, {'data': {'description': 'Trade Value($):2,131.34 </br> Share(%):      1.93'}, 'label': 'Zambia', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 2131.34}, {'data': {'description': 'Trade Value($):911.40 </br> Share(%):      0.83'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 911.404}, {'data': {'description': 'Trade Value($):357.25 </br> Share(%):      0.32'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 357.253}, {'data': {'description': 'Trade Value($):346.88 </br> Share(%):      0.31'}, 'label': 'Germany', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 346.876}, {'data': {'description': 'Trade Value($):1,093.90 </br> Share(%):      0.99'}, 'label': 'Others (21) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 1093.904}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 411293.639}, {'data': {'description': 'Trade Value($):363,688.77 </br> Share(%):     88.43'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 363688.771}, {'data': {'description': 'Trade Value($):19,210.94 </br> Share(%):      4.67'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 19210.943}, {'data': {'description': 'Trade Value($):8,200.95 </br> Share(%):      1.99'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 8200.951}, {'data': {'description': 'Trade Value($):5,157.21 </br> Share(%):      1.25'}, 'label': 'India', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 5157.214}, {'data': {'description': 'Trade Value($):5,057.71 </br> Share(%):      1.23'}, 'label': 'United States', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 5057.706}, {'data': {'description': 'Trade Value($):9,978.05 </br> Share(%):      2.43'}, 'label': 'Others (52) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 9978.054}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 909595.63}, {'data': {'description': 'Trade Value($):643,479.12 </br> Share(%):     70.74'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 643479.124}, {'data': {'description': 'Trade Value($):38,255.28 </br> Share(%):      4.21'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 38255.284}, {'data': {'description': 'Trade Value($):35,838.00 </br> Share(%):      3.94'}, 'label': 'Germany', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 35838.003}, {'data': {'description': 'Trade Value($):26,705.61 </br> Share(%):      2.94'}, 'label': 'Sweden', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 26705.613}, {'data': {'description': 'Trade Value($):25,241.82 </br> Share(%):      2.78'}, 'label': 'United States', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 25241.819}, {'data': {'description': 'Trade Value($):140,075.79 </br> Share(%):     15.40'}, 'label': 'Others (73) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 140075.787}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 561547.037}, {'data': {'description': 'Trade Value($):447,402.84 </br> Share(%):     79.67'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 447402.838}, {'data': {'description': 'Trade Value($):31,582.27 </br> Share(%):      5.62'}, 'label': 'Japan', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 31582.269}, {'data': {'description': 'Trade Value($):14,692.41 </br> Share(%):      2.62'}, 'label': 'United States', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 14692.409}, {'data': {'description': 'Trade Value($):14,246.87 </br> Share(%):      2.54'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 14246.865}, {'data': {'description': 'Trade Value($):11,197.10 </br> Share(%):      1.99'}, 'label': 'Singapore', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 11197.096}, {'data': {'description': 'Trade Value($):42,425.56 </br> Share(%):      7.56'}, 'label': 'Others (47) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 42425.56}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2008 Import Partner Share ', 'value': 3490996.229}, {'data': {'description': 'Trade Value($):2,407,894.32 </br> Share(%):     68.97'}, 'label': 'South Africa', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 2407894.321}, {'data': {'description': 'Trade Value($):313,879.40 </br> Share(%):      8.99'}, 'label': 'United Kingdom', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 313879.397}, {'data': {'description': 'Trade Value($):139,163.75 </br> Share(%):      3.99'}, 'label': 'China', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 139163.748}, {'data': {'description': 'Trade Value($):94,645.98 </br> Share(%):      2.71'}, 'label': 'Belgium', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 94645.976}, {'data': {'description': 'Trade Value($):85,667.47 </br> Share(%):      2.45'}, 'label': 'Israel', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 85667.466}, {'data': {'description': 'Trade Value($):449,745.32 </br> Share(%):     12.88'}, 'label': 'Others (96) partners', 'parent': 'Botswana 2008 Import Partner Share ', 'value': 449745.321}]"
